ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000100813	Gm28874	NA	NA	NA	-0.1019051392807427	5.015228184683937	0.11843724539889733	0.7318726269488631	0.9103956915005391	StrainB6	7
ENSMUSG00000038503	Mesdc2	Mesd	67943	mesoderm development LRP chaperone	-0.07031573668330338	6.1958076012212535	0.11840302737257931	0.7319098358995235	0.9103956915005391	StrainB6	7
ENSMUSG00000029501	Ankle2	Ankle2	71782	ankyrin repeat and LEM domain containing 2	-0.06685251770087677	6.288164970524605	0.11964744678655066	0.7319296762309626	0.9103956915005391	StrainB6	7
ENSMUSG00000096941	Gm26720	NA	NA	NA	-0.19905156923695047	3.553909583769229	0.11832352640160639	0.7319963091354793	0.9103956915005391	StrainB6	7
ENSMUSG00000058013	Sept11	Sept11	52398	septin 11	0.1453109585847894	4.586989097640482	0.1181522697735281	0.7321826956272925	0.9105205594829596	StrainB6	7
ENSMUSG00000028232	Tmem68	Tmem68	72098	transmembrane protein 68	0.08714566343909433	5.144732680436137	0.1188344308237763	0.7323487795943678	0.9105220278751446	StrainB6	7
ENSMUSG00000032202	Rab27a	Rab27a	11891	RAB27A, member RAS oncogene family	-0.12004492857154081	4.44891317694289	0.1178366621577161	0.7325265825954954	0.9105220278751446	StrainB6	7
ENSMUSG00000036840	Siah1a	Siah1a	20437	siah E3 ubiquitin protein ligase 1A	-0.09168914010444648	5.304633320102819	0.11783588602354139	0.7325274289086493	0.9105220278751446	StrainB6	7
ENSMUSG00000056459	Zbtb25	Zbtb25	109929	zinc finger and BTB domain containing 25	0.2631473731460212	3.2662422914141525	0.11779642282054255	0.732570464534819	0.9105220278751446	StrainB6	7
ENSMUSG00000042677	Zc3h12a	Zc3h12a	230738	zinc finger CCCH type containing 12A	-0.1444198708797505	4.050995562972816	0.11774829444710948	0.7326229606731096	0.9105220278751446	StrainB6	7
ENSMUSG00000042606	Hirip3	Hirip3	233876	HIRA interacting protein 3	-0.12796903581034277	4.410717284134335	0.11767214072099924	0.7327060500725979	0.9105220278751446	StrainB6	7
ENSMUSG00000024137	E4f1	E4f1	13560	E4F transcription factor 1	0.142033327598322	4.467929286254618	0.11759908356339208	0.7327857891729136	0.9105220278751446	StrainB6	7
ENSMUSG00000052406	Rexo4	Rexo4	227656	REX4, 3'-5' exonuclease	0.1146228998512871	5.107087658824818	0.16008392362767548	0.7331487131555828	0.9106282633567772	StrainB6	7
ENSMUSG00000031256	Cstf2	Cstf2	108062	cleavage stimulation factor, 3' pre-RNA subunit 2	-0.2294758102914584	3.369248324310722	0.11717972968855757	0.7332440350448906	0.9106282633567772	StrainB6	7
ENSMUSG00000043881	Kbtbd7	Kbtbd7	211255	kelch repeat and BTB (POZ) domain containing 7	-0.17735351117910586	3.559350452699257	0.1171654672881175	0.733259636298438	0.9106282633567772	StrainB6	7
ENSMUSG00000042524	Sun2	Sun2	223697	Sad1 and UNC84 domain containing 2	-0.08116310864715744	5.747543880327066	0.11712876097407955	0.733299793227209	0.9106282633567772	StrainB6	7
ENSMUSG00000025495	Ptdss2	Ptdss2	27388	phosphatidylserine synthase 2	0.09958137756414613	5.301936900792331	0.11712740659283598	0.7333012750631069	0.9106282633567772	StrainB6	7
ENSMUSG00000005481	Ddx39	Ddx39	68278	DEAD (Asp-Glu-Ala-Asp) box polypeptide 39	-0.09733284760901852	5.008587407211326	0.11668917814598379	0.733781247395108	0.9109832628311523	StrainB6	7
ENSMUSG00000107741	Gm2011	Gm2011	100039027	predicted gene 2011	0.18285887136832252	4.17611696589624	0.11663319398392959	0.7338426369500193	0.9109832628311523	StrainB6	7
ENSMUSG00000024074	Crim1	Crim1	50766	cysteine rich transmembrane BMP regulator 1 (chordin like)	0.1386510417054694	4.295461372833428	0.11663082170714771	0.7338452386391282	0.9109832628311523	StrainB6	7
ENSMUSG00000022228	Zscan26	Zscan26	432731	zinc finger and SCAN domain containing 26	0.06760607252542106	6.55522746896041	0.11606371482464677	0.7345721965106775	0.9117788053981437	StrainB6	7
ENSMUSG00000034487	Kdelc2	Poglut3	68304	protein O-glucosyltransferase 3	0.13368244719492825	4.786336752840365	0.115892020874382	0.7346664661651103	0.9117889369693335	StrainB6	7
ENSMUSG00000027936	Crtc2	Crtc2	74343	CREB regulated transcription coactivator 2	-0.1547838404977672	4.090425713992792	0.11568637999030834	0.7348833730606582	0.9119272657542732	StrainB6	7
ENSMUSG00000047388	Atmin	Atmin	234776	ATM interactor	-0.12062926503558082	4.643611819854735	0.11554908776252419	0.7350346789978057	0.9119272657542732	StrainB6	7
ENSMUSG00000026436	Elk4	Elk4	13714	ELK4, member of ETS oncogene family	-0.08689900390670842	5.472925672605	0.11547987072873662	0.735110999238903	0.9119272657542732	StrainB6	7
ENSMUSG00000040701	Ap1g2	Ap1g2	11766	adaptor protein complex AP-1, gamma 2 subunit	0.1531128197466202	3.98910486441986	0.11546952902333583	0.7351224044270919	0.9119272657542732	StrainB6	7
ENSMUSG00000025132	Arhgdia	Arhgdia	192662	Rho GDP dissociation inhibitor (GDI) alpha	0.045583350784233666	8.038472916165249	0.1153736269827455	0.7352281956809981	0.9119331113287408	StrainB6	7
ENSMUSG00000027333	Smox	Smox	228608	spermine oxidase	0.07527194143565277	6.086909131212445	0.11529548422609172	0.7353144326692774	0.9119331113287408	StrainB6	7
ENSMUSG00000025207	Sema4g	Sema4g	26456	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4G	0.1355065338032484	4.4742243077482415	0.1152311284961649	0.7353854790477021	0.9119331113287408	StrainB6	7
ENSMUSG00000042476	Abcb4	Abcb4	18670	ATP-binding cassette, sub-family B (MDR/TAP), member 4	-0.13668706106767078	5.6534084346618565	0.11715424567443637	0.7355187094157123	0.9119763187778581	StrainB6	7
ENSMUSG00000074165	Zfp788	Zfp788	67607	zinc finger protein 788	0.20967236633931813	3.4370738226224025	0.11503580635521707	0.735601243337807	0.9119763187778581	StrainB6	7
ENSMUSG00000045983	Eif4g1	Eif4g1	208643	eukaryotic translation initiation factor 4, gamma 1	-0.06041660875235334	6.756240415690712	0.11473542240526913	0.7359334645898313	0.9119763187778581	StrainB6	7
ENSMUSG00000031659	Adcy7	Adcy7	11513	adenylate cyclase 7	-0.09165694734404939	5.540843686855966	0.11468314874924435	0.7359913282398496	0.9119763187778581	StrainB6	7
ENSMUSG00000078700	D030028A08Rik	D030028A08Rik	319371	RIKEN cDNA D030028A08 gene	-0.08908758738754756	5.628731871742871	0.11460476205757295	0.7360995321224678	0.9119763187778581	StrainB6	7
ENSMUSG00000038717	Atp5l	Atp5l	27425	ATP synthase, H+ transporting, mitochondrial F0 complex, subunit G	0.0780574187721525	6.919850073795834	0.11530651564496087	0.736141537120275	0.9119763187778581	StrainB6	7
ENSMUSG00000005698	Ctcf	Ctcf	13018	CCCTC-binding factor	0.06337482163383595	6.666055085932374	0.11452688489190299	0.736164390329765	0.9119763187778581	StrainB6	7
ENSMUSG00000001056	Nhp2	Nhp2	52530	NHP2 ribonucleoprotein	-0.09600299891599193	5.504179091629688	0.11452071546513656	0.7361712256680082	0.9119763187778581	StrainB6	7
ENSMUSG00000104641	Gm43290	NA	NA	NA	-0.1588021171461992	3.930909026406991	0.11448731813097633	0.7362082313889986	0.9119763187778581	StrainB6	7
ENSMUSG00000025531	Chm	Chm	12662	choroidermia (RAB escort protein 1)	-0.10522935462166788	4.731960422047002	0.11429285875450446	0.7364238207100706	0.9119763187778581	StrainB6	7
ENSMUSG00000067995	Gtf2f2	Gtf2f2	68705	general transcription factor IIF, polypeptide 2	-0.14194318088610167	4.37723245150654	0.11426255341290159	0.7364574374568196	0.9119763187778581	StrainB6	7
ENSMUSG00000090213	Tmem189	Tmem189	407243	transmembrane protein 189	0.10176752271993604	5.23972298661033	0.13966072332060228	0.7365771800638694	0.9119763187778581	StrainB6	7
ENSMUSG00000073889	Il11ra1	Il11ra1	16157	interleukin 11 receptor, alpha chain 1	-0.09202943568302341	5.372138214100037	0.11821444725365292	0.7366139149972644	0.9119763187778581	StrainB6	7
ENSMUSG00000028397	Kdm4c	Kdm4c	76804	lysine (K)-specific demethylase 4C	0.16443104897673383	3.920402903710791	0.11411059967231768	0.7366260699317235	0.9119763187778581	StrainB6	7
ENSMUSG00000075705	Msrb1	Msrb1	27361	methionine sulfoxide reductase B1	-0.11679940984545759	4.868955352824654	0.11386062234925315	0.7369037580089572	0.9122134549400103	StrainB6	7
ENSMUSG00000020590	Snx13	Snx13	217463	sorting nexin 13	0.09083139802502732	5.418539411969071	0.11370541187687276	0.7370763451744975	0.9122206856024668	StrainB6	7
ENSMUSG00000015994	Fnta	Fnta	14272	farnesyltransferase, CAAX box, alpha	-0.08034364437895926	5.9126702728555705	0.13674807671250577	0.7370818949867509	0.9122206856024668	StrainB6	7
ENSMUSG00000040112	Mrps35	Mrps35	232536	mitochondrial ribosomal protein S35	0.12960022092284357	4.445975460111076	0.11348684678601695	0.7373196027667954	0.9124082357949745	StrainB6	7
ENSMUSG00000019960	Dusp6	Dusp6	67603	dual specificity phosphatase 6	-0.1072688142894787	7.157487802119239	0.11568182963674561	0.7376204524746002	0.9126738690410775	StrainB6	7
ENSMUSG00000035164	Zc3h12c	Zc3h12c	244871	zinc finger CCCH type containing 12C	0.16626240001118098	4.1680583039785315	0.11313361472200244	0.7378160102128384	0.9128091753877492	StrainB6	7
ENSMUSG00000029217	Tec	Tec	21682	tec protein tyrosine kinase	-0.0915709978395729	5.526166761454274	0.11289760663745678	0.7379767166961735	0.912901337978479	StrainB6	7
ENSMUSG00000056493	Foxk1	Foxk1	17425	forkhead box K1	0.15628421273777018	4.2517838835656745	0.11267666176401489	0.7382236045036376	0.9130874251931206	StrainB6	7
ENSMUSG00000049339	Fam134a	Retreg2	227298	reticulophagy regulator family member 2	-0.09024098591785479	5.74030679882088	0.1126020513641271	0.7383691178049738	0.9130874251931206	StrainB6	7
ENSMUSG00000039990	Edrf1	Edrf1	214764	erythroid differentiation regulatory factor 1	0.1496470288541254	4.087624553712893	0.11253160842421092	0.738385836427301	0.9130874251931206	StrainB6	7
ENSMUSG00000029089	Pacrgl	Pacrgl	66768	PARK2 co-regulated-like	-0.14107251818447278	4.181954598755638	0.11228165360549215	0.7386656667907159	0.9133268035552184	StrainB6	7
ENSMUSG00000045211	Nudt18	Nudt18	213484	nudix (nucleoside diphosphate linked moiety X)-type motif 18	-0.12524909844706275	4.42988663245512	0.11219226375723365	0.7387658250662413	0.9133439955197233	StrainB6	7
ENSMUSG00000022285	Ywhaz	Ywhaz	22631	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, zeta polypeptide	0.05062130683669542	7.304976583343629	0.11207727501082813	0.7388947314073672	0.9133552213903847	StrainB6	7
ENSMUSG00000028134	Ptbp2	Ptbp2	56195	polypyrimidine tract binding protein 2	0.12448507297226587	4.59899149577077	0.1226290423511639	0.7389474153981892	0.9133552213903847	StrainB6	7
ENSMUSG00000033326	Kdm4a	Kdm4a	230674	lysine (K)-specific demethylase 4A	0.1164824287432101	4.522034334052599	0.11148225131939118	0.7395629527140805	0.9140093494735525	StrainB6	7
ENSMUSG00000029028	Lrrc47	Lrrc47	72946	leucine rich repeat containing 47	0.22245502741408382	3.8946247195842254	0.11192531937040463	0.7398887529647595	0.9142647308186329	StrainB6	7
ENSMUSG00000002763	Pex6	Pex6	224824	peroxisomal biogenesis factor 6	-0.106073650553725	4.869337498682498	0.1184008381438684	0.7399422743522225	0.9142647308186329	StrainB6	7
ENSMUSG00000070319	Eif3g	Eif3g	53356	eukaryotic translation initiation factor 3, subunit G	-0.07345813876813005	6.167652841613341	0.11099523513320138	0.7401113584642929	0.914308323332303	StrainB6	7
ENSMUSG00000107690	Gm44044	NA	NA	NA	0.08796133021520837	5.916352328096408	0.16299925026867496	0.7401502453115971	0.914308323332303	StrainB6	7
ENSMUSG00000024246	Thumpd2	Thumpd2	72167	THUMP domain containing 2	-0.1280065532704686	4.443206907631113	0.11146376293942017	0.7403197199683179	0.9144110013699427	StrainB6	7
ENSMUSG00000074922	Fam122a	Fam122a	68034	family with sequence similarity 122, member A	-0.0982056227552501	5.304454267386614	0.13761468999591486	0.7405021896475321	0.9145297044760575	StrainB6	7
ENSMUSG00000076138	Gm26377	NA	NA	NA	-0.15386363367337652	6.938344854945633	0.11271142473483166	0.740898353791474	0.9148302030628324	StrainB6	7
ENSMUSG00000020817	Rabep1	Rabep1	54189	rabaptin, RAB GTPase binding effector protein 1	0.09714936335701188	5.496193711223269	0.11028396548367464	0.740923978120899	0.9148302030628324	StrainB6	7
ENSMUSG00000023051	Tarbp2	Tarbp2	21357	TARBP2, RISC loading complex RNA binding subunit	0.1404648039351216	4.318004220433658	0.11019191904322513	0.7410188669615623	0.9148302030628324	StrainB6	7
ENSMUSG00000040560	Wdr7	Wdr7	104082	WD repeat domain 7	-0.20293644847916403	3.487740772142803	0.11012813323551995	0.7410910833764262	0.9148302030628324	StrainB6	7
ENSMUSG00000027215	Cd82	Cd82	12521	CD82 antigen	0.063289616817997	6.7047315178562465	0.10997334376948062	0.7412664281757082	0.9148371891248296	StrainB6	7
ENSMUSG00000033319	Fem1c	Fem1c	240263	fem 1 homolog c	0.10473095555285972	4.902424627917967	0.1099506169015616	0.7412921846132643	0.9148371891248296	StrainB6	7
ENSMUSG00000035473	Galm	Galm	319625	galactose mutarotase	-0.18693075732992814	3.5289891783411607	0.10989438261989291	0.7413559278383381	0.9148371891248296	StrainB6	7
ENSMUSG00000021692	Dimt1	Dimt1	66254	DIM1 dimethyladenosine transferase 1-like (S. cerevisiae)	0.17383904877448822	3.7753438220317084	0.10961439688483882	0.7416735700719193	0.9151225161374449	StrainB6	7
ENSMUSG00000004270	Lpcat3	Lpcat3	14792	lysophosphatidylcholine acyltransferase 3	-0.057782671215297135	7.097175544048157	0.10953095862078574	0.7417766981822922	0.9151431267682969	StrainB6	7
ENSMUSG00000028284	Map3k7	Map3k7	26409	mitogen-activated protein kinase kinase kinase 7	-0.12777597518516773	4.590574548777507	0.1337698549773597	0.7421118164056849	0.9154499095899111	StrainB6	7
ENSMUSG00000104983	Gm42763	NA	NA	NA	0.22607361411082733	3.296755939114631	0.10905404208979366	0.7423106459022809	0.9154897243544042	StrainB6	7
ENSMUSG00000042787	Exog	Exog	208194	endo/exonuclease (5'-3'), endonuclease G-like	0.1595864299126892	3.955909309562851	0.10906208600832643	0.7423170056952417	0.9154897243544042	StrainB6	7
ENSMUSG00000035047	Kri1	Kri1	215194	KRI1 homolog	0.16821849395706243	4.043781849377074	0.10901054407486803	0.7424592884493331	0.9155172063550553	StrainB6	7
ENSMUSG00000072809	9330160F10Rik	NA	NA	NA	0.14497798395423098	3.834210668232851	0.10887708575630281	0.7425122077795084	0.9155172063550553	StrainB6	7
ENSMUSG00000008035	Mid1ip1	Mid1ip1	68041	Mid1 interacting protein 1 (gastrulation specific G12-like (zebrafish))	0.09389357214298938	6.505179369300206	0.11032744290840689	0.7426919045675724	0.915632154787056	StrainB6	7
ENSMUSG00000104052	Gm38125	NA	NA	NA	0.22393868370051365	3.094559770745508	0.10830234535493626	0.7431681225740392	0.9161126018552388	StrainB6	7
ENSMUSG00000068798	Rap1a	Rap1a	109905	RAS-related protein 1a	-0.04326061959889525	8.009941387371228	0.10821404959454964	0.7432690599708329	0.9161303778408973	StrainB6	7
ENSMUSG00000046111	Cep295	Cep295	319675	centrosomal protein 295	0.12273769917252128	4.768652882956943	0.1079688060487203	0.7435496559164352	0.9162921888154859	StrainB6	7
ENSMUSG00000041328	Pcf11	Pcf11	74737	PCF11 cleavage and polyadenylation factor subunit	0.0660189965135367	6.2679219161079525	0.10792287841080274	0.7436022434214233	0.9162921888154859	StrainB6	7
ENSMUSG00000040472	Rabggta	Rabggta	56187	Rab geranylgeranyl transferase, a subunit	-0.1480364227090705	4.123410408464823	0.10787250400203842	0.7436599367910366	0.9162921888154859	StrainB6	7
ENSMUSG00000032902	Slc16a1	Slc16a1	20501	solute carrier family 16 (monocarboxylic acid transporters), member 1	-0.2007886447430315	3.230211038957636	0.10774429610567843	0.7438068396241362	0.9163665648376939	StrainB6	7
ENSMUSG00000040907	Atp1a3	Atp1a3	232975	ATPase, Na+/K+ transporting, alpha 3 polypeptide	0.20361040541768144	3.123639157860702	0.10737657349613411	0.7442287211487857	0.9164863353747086	StrainB6	7
ENSMUSG00000028854	Slc9a1	Slc9a1	20544	solute carrier family 9 (sodium/hydrogen exchanger), member 1	0.12194840308072244	4.588307849367016	0.10732817323362924	0.7442843095247285	0.9164863353747086	StrainB6	7
ENSMUSG00000081406	Rps6-ps4	Rps6-ps4	105244208	ribosomal protein S6, pseudogene 4	0.11396754265013567	8.2492416184485	0.10965108187558706	0.7443057196236121	0.9164863353747086	StrainB6	7
ENSMUSG00000022951	Rcan1	Rcan1	54720	regulator of calcineurin 1	0.18829925468274986	4.828560876184616	0.10894988218415508	0.7443833104807334	0.9164863353747086	StrainB6	7
ENSMUSG00000049755	Zfp672	Zfp672	319475	zinc finger protein 672	0.10390575094874151	4.938587816036226	0.10719936810451808	0.7444323117514117	0.9164863353747086	StrainB6	7
ENSMUSG00000018765	Fxr2	Fxr2	23879	fragile X mental retardation, autosomal homolog 2	-0.10142203413684127	4.93739704041844	0.10712156337017133	0.7445217602558832	0.9164863353747086	StrainB6	7
ENSMUSG00000020211	Sf3a2	Sf3a2	20222	splicing factor 3a, subunit 2	0.12284900401851284	4.736105693958687	0.10714304066818928	0.7445872107619118	0.9164863353747086	StrainB6	7
ENSMUSG00000035248	Zcchc6	Tut7	214290	terminal uridylyl transferase 7	0.12308363532448308	5.705880902662043	0.10868189988556964	0.7446160198549712	0.9164863353747086	StrainB6	7
ENSMUSG00000024404	Riok3	Riok3	66878	RIO kinase 3	-0.09103901530443127	5.697507390835137	0.10698138006026262	0.7446830134634047	0.9164863353747086	StrainB6	7
ENSMUSG00000025245	Lztfl1	Lztfl1	93730	leucine zipper transcription factor-like 1	0.0977412618569453	5.239456840797131	0.10672176555194808	0.7449819582269865	0.9165433613105055	StrainB6	7
ENSMUSG00000029456	Acad10	Acad10	71985	acyl-Coenzyme A dehydrogenase family, member 10	-0.2955859130337237	2.9235427988398803	0.10670860443599765	0.7449971239109606	0.9165433613105055	StrainB6	7
ENSMUSG00000001017	Chtop	Chtop	66511	chromatin target of PRMT1	-0.07792723616095538	5.519459061220973	0.10647364175412155	0.745268048334265	0.9165433613105055	StrainB6	7
ENSMUSG00000035268	Pkig	Pkig	18769	protein kinase inhibitor, gamma	0.049230079738547115	7.244806271779138	0.10642715285745528	0.7453216917348531	0.9165433613105055	StrainB6	7
ENSMUSG00000093164	Gm22993	NA	NA	NA	0.10884802208931646	4.905731092988526	0.10649828971691329	0.7453305892230682	0.9165433613105055	StrainB6	7
ENSMUSG00000048100	Taf13	Taf13	99730	TATA-box binding protein associated factor 13	0.11678407407355322	4.497387242003782	0.10637147213183311	0.7453859586465548	0.9165433613105055	StrainB6	7
ENSMUSG00000026942	Traf2	Traf2	22030	TNF receptor-associated factor 2	-0.10331219723731842	4.805982468916358	0.10625970100215434	0.745515021592604	0.9165433613105055	StrainB6	7
ENSMUSG00000078922	Tgtp1	Tgtp1	21822	T cell specific GTPase 1	0.4283724569647176	3.719938427859233	0.10839448936502329	0.7456198491609025	0.9165433613105055	StrainB6	7
ENSMUSG00000022009	Nufip1	Nufip1	27275	nuclear fragile X mental retardation protein interacting protein 1	-0.11315474433896629	4.656266270627729	0.1061532621805616	0.7456379971992952	0.9165433613105055	StrainB6	7
ENSMUSG00000036323	Srp72	Srp72	66661	signal recognition particle 72	-0.08209996520896634	6.367806364754984	0.2052858176917358	0.7456445746624938	0.9165433613105055	StrainB6	7
ENSMUSG00000035437	Rabgap1	Rabgap1	227800	RAB GTPase activating protein 1	-0.0720087267544491	5.959132310754769	0.10611155898267632	0.7456861982016316	0.9165433613105055	StrainB6	7
