ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000045826	Ptprcap	Ptprcap	19265	protein tyrosine phosphatase, receptor type, C polypeptide-associated protein	-1.281646509018745	3.477542316937884	0.0798058889985894	0.7813619083583893	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000063870	Chd4	Chd4	107932	chromodomain helicase DNA binding protein 4	0.08548489033461575	7.397233971922395	0.07806103524355923	0.7814168463142085	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000060441	Trim5	Trim5	667823	tripartite motif-containing 5	-0.13092634548197865	5.6045578156235925	0.07790665350212665	0.7814763429719588	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000028391	Wdr31	Wdr31	71354	WD repeat domain 31	0.10145966838601042	7.930150932108317	0.07760574313287895	0.7818941367568885	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000057696	Rpl30-ps1	NA	NA	NA	-5.96274376773508	2.8344585357999557	0.07755682977852346	0.7819948869975268	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029175	Slc35f6	Slc35f6	74919	solute carrier family 35, member F6	-0.14772271791663721	5.893010416357641	0.19617551907762842	0.7820893671480263	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020224	Llph	Llph	66225	LLP homolog, long-term synaptic facilitation (Aplysia)	0.09931071715224668	6.173973986311618	0.07721517829741567	0.782412663538209	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000040850	Psme4	Psme4	103554	proteasome (prosome, macropain) activator subunit 4	-0.13164555618485854	5.173900446723105	0.07719641218435881	0.7824384180316172	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000072980	Oip5	Oip5	70645	Opa interacting protein 5	0.2211578734426442	3.645527876173393	0.07718719091183412	0.7824510744844324	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000000693	Loxl3	Loxl3	16950	lysyl oxidase-like 3	0.30002147620795677	3.479149909097561	0.07713324352249781	0.7825251351237574	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025332	Kdm5c	Kdm5c	20591	lysine (K)-specific demethylase 5C	0.11028726196890931	5.5024146328122905	0.07706868434233452	0.7826138006890736	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031971	Ccsap	Ccsap	73420	centriole, cilia and spindle associated protein	0.22238245095714412	3.632228441929567	0.07702137162618418	0.7826788054033453	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024247	Pkdcc	Pkdcc	106522	protein kinase domain containing, cytoplasmic	0.21641193375205275	4.069003886097402	0.0769734564605546	0.7827446597979656	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000105415	Gm44364	NA	NA	NA	-0.19805539789963728	5.021100829975676	0.07746574726119076	0.7829534702543679	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021809	Nudt13	Nudt13	67725	nudix (nucleoside diphosphate linked moiety X)-type motif 13	-0.1785208896731993	4.1144349559972175	0.07674193670813612	0.7830631714360878	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000005873	Reep5	Reep5	13476	receptor accessory protein 5	0.06873560892350018	8.157727420896974	0.07656955820228566	0.7833006565572826	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030245	Golt1b	Golt1b	66964	golgi transport 1B	0.09043261527099626	6.555520507007963	0.07648601179479932	0.7834158617827743	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000022677	Fopnl	Fopnl	66086	Fgfr1op N-terminal like	0.13261138217151291	5.1159150247857115	0.07638623429484159	0.7835535375775873	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000091655	Gm8741	NA	NA	NA	0.2348694109471633	3.8062049058330536	0.0763297869696897	0.78363146811408	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000022841	Ap2m1	Ap2m1	11773	adaptor-related protein complex 2, mu 1 subunit	-0.07439077669273826	6.9070636442052	0.07630870810800673	0.7836605773163055	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000109196	RP24-291N22.1	NA	NA	NA	-0.12384213714857369	5.046370869026055	0.0762941225703009	0.7836807219924316	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031299	Pdha1	Pdha1	18597	pyruvate dehydrogenase E1 alpha 1	0.12762528911160365	4.734610966551789	0.07619860306230487	0.7838126991835231	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021180	Rps6ka5	Rps6ka5	73086	ribosomal protein S6 kinase, polypeptide 5	-0.20897674960339382	4.1721216398311425	0.07616037060080018	0.7838655491135454	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000060152	Pop5	Pop5	117109	processing of precursor 5, ribonuclease P/MRP family (S. cerevisiae)	0.1147990207909031	5.733997452783177	0.07587393459279858	0.7842619541670469	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032078	Zpr1	Zpr1	22687	ZPR1 zinc finger	-0.12683547095738623	5.113690702661407	0.0758639452115501	0.7842757932275277	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000023883	Phf10	Phf10	72057	PHD finger protein 10	0.10305000155597946	5.54848268062564	0.07582505180492632	0.7843296846182736	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026456	Cyb5r1	Cyb5r1	72017	cytochrome b5 reductase 1	0.4250166270380548	4.015827895964097	0.07573310074576425	0.7844571528772829	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000037221	Mospd3	Mospd3	68929	motile sperm domain containing 3	-0.20952317144026492	4.479329150874416	0.0758706267693729	0.7844668755196684	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000072115	Ang	Ang	11727	angiogenin, ribonuclease, RNase A family, 5	-0.09260155293263155	7.143632605216583	0.0756793777732425	0.7845316655779795	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000034042	Gpbp1l1	Gpbp1l1	77110	GC-rich promoter binding protein 1-like 1	0.1517609922861372	5.695701645231322	0.16885191613999734	0.7846579415936826	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000066233	Tmem42	Tmem42	66079	transmembrane protein 42	-0.234670934776728	3.903719462631914	0.07556999499270646	0.7846834654398979	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042831	Alkbh6	Alkbh6	233065	alkB homolog 6	-0.17854261950003072	4.653522469213917	0.1142588017445913	0.7846861928730955	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021807	2700060E02Rik	Rtraf	68045	RNA transcription, translation and transport factor	0.08732608009802895	6.744904595965374	0.0755455414651056	0.7847174178788067	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000086894	Gm15708	Gm15708	100504231	predicted gene 15708	-0.3291508719006305	3.4853163563215572	0.07547327794400278	0.7848177865868764	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025245	Lztfl1	Lztfl1	93730	leucine zipper transcription factor-like 1	-0.12174198479668406	5.14843931196496	0.07536440719042269	0.7849690978116866	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000049751	Rpl36al	Rpl36al	66483	ribosomal protein L36A-like	0.07115258733705258	8.340406755002263	0.07535572896077904	0.7849811640902733	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000019857	Asf1a	Asf1a	66403	anti-silencing function 1A histone chaperone	0.11279831760544715	5.653221969283005	0.0752943345148018	0.785066548789177	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030095	Tmem43	Tmem43	74122	transmembrane protein 43	-0.14201790041258458	4.755441230305187	0.09454243148792904	0.7851136270605437	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000047767	Atg16l2	Atg16l2	73683	autophagy related 16-like 2 (S. cerevisiae)	-0.1388272635734158	4.830263167331664	0.07523509930414761	0.7851489660585368	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032123	Dpagt1	Dpagt1	13478	dolichyl-phosphate (UDP-N-acetylglucosamine) acetylglucosaminephosphotransferase 1 (GlcNAc-1-P transferase)	0.12494391334925602	5.1022621168254885	0.07506910714246262	0.7853801065543968	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026219	Trip12	Trip12	14897	thyroid hormone receptor interactor 12	-0.08619013807269474	6.263595928815504	0.0750403955405714	0.7854201147417058	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025019	Lcor	Lcor	212391	ligand dependent nuclear receptor corepressor	0.1378194581158031	4.785233929626258	0.07503492339060701	0.7854277408450301	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042015	Wdr41	Wdr41	218460	WD repeat domain 41	-0.22572701788152472	3.7914572997208755	0.075034060130625	0.7854289439296437	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000047669	Msl3l2	Msl3l2	73390	MSL3 like 2	-0.17750512434764174	4.030705378950412	0.07494794361618967	0.7855489979098993	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000078578	Ube2d3	Ube2d3	66105	ubiquitin-conjugating enzyme E2D 3	-0.05506482914436567	8.24144041780255	0.07490399340041688	0.7856102969863827	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000000134	Tfe3	Tfe3	209446	transcription factor E3	0.09462830343828504	6.804413700775915	0.07496339045346447	0.7856180278211732	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020640	Itsn2	Itsn2	20403	intersectin 2	0.1080538421983976	5.8444864960297505	0.07485817589368642	0.78567422106012	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000036214	Znrd1as	Znrd1as	76416	zinc ribbon domain containing 1, antisense	0.2476672870816402	3.82911254897382	0.07481910431039998	0.7857287499342386	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031822	Gse1	Gse1	382034	genetic suppressor element 1, coiled-coil protein	-0.16202866519120648	4.8161405159627	0.0747784157498182	0.7857855517780817	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000019082	Slc25a22	Slc25a22	68267	solute carrier family 25 (mitochondrial carrier, glutamate), member 22	-0.284135504934218	3.3544876590715713	0.07476137017946435	0.7858093525948769	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025409	Mbd6	Mbd6	110962	methyl-CpG binding domain protein 6	0.11808794497785184	5.074935643485177	0.07473732940677427	0.7858429258129473	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030760	Acer3	Acer3	66190	alkaline ceramidase 3	0.06628721279184266	7.451129784462958	0.07448731488478846	0.7861924190339906	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000074733	Zfp950	Zfp950	414758	zinc finger protein 950	0.09160686408817184	6.188711938283172	0.07433585020465813	0.7864044573311051	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000011257	Pabpc4	Pabpc4	230721	poly(A) binding protein, cytoplasmic 4	0.2725374220316347	4.655711567142435	0.07525916899153955	0.7864734140751298	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000052926	Rnaseh2a	Rnaseh2a	69724	ribonuclease H2, large subunit	0.19630531648720448	4.521096901519598	0.07436444922199656	0.7864896789997425	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000066800	Rnasel	Rnasel	24014	ribonuclease L (2', 5'-oligoisoadenylate synthetase-dependent)	0.16271796398776178	4.54264889117064	0.07426118039100292	0.7865090745644249	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026200	Glb1l	Glb1l	74577	galactosidase, beta 1-like	0.16210718232213492	3.922797824457474	0.07417398168038393	0.7866313172398648	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025512	Chid1	Chid1	68038	chitinase domain containing 1	0.1184274949699307	5.529212741082943	0.07410328113864718	0.7867304881132883	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000078851	Hist3h2a	H2aw	319162	H2A.W histone	-0.13944683743324562	5.247690516664222	0.0740055241397657	0.7868676946445823	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000003423	Pih1d1	Pih1d1	68845	PIH1 domain containing 1	0.11381575054581484	5.529143204618934	0.07392444456200702	0.786981567596265	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000018861	Fdxr	Fdxr	14149	ferredoxin reductase	0.18332605339137018	4.173676258117864	0.07390908601050879	0.7870031456187333	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000068130	Zfp442	Zfp442	668923	zinc finger protein 442	0.33485841085486334	3.4798357665711186	0.07389080037712184	0.78702883919428	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030869	Ndufab1	Ndufab1	70316	NADH:ubiquinone oxidoreductase subunit AB1	-0.06578606289849614	7.2687338896068345	0.07366355829664752	0.7873484280867892	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000040710	St8sia4	St8sia4	20452	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	-0.16061364741652537	4.859069442724941	0.07393566285440908	0.787360123782533	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000010142	Tnfrsf13b	Tnfrsf13b	57916	tumor necrosis factor receptor superfamily, member 13b	-0.08740879120925905	6.577681305301399	0.07364921340487018	0.7873686202414952	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000000982	Ccl3	Ccl3	20302	chemokine (C-C motif) ligand 3	1.2097826245266585	6.418629903232001	0.07485388949689563	0.7874727408614541	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000047030	Spata2	Spata2	263876	spermatogenesis associated 2	-0.15244175503708088	4.495908997521535	0.0735322590261152	0.7875333264976672	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030207	Fam234b	Fam234b	74525	family with sequence similarity 234, member B	0.22404158842181893	3.829762903723004	0.07349153985391074	0.7875907041467124	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031153	Gripap1	Gripap1	54645	GRIP1 associated protein 1	0.08822594196172177	5.970735518826313	0.07348072059361022	0.7876059525096961	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029638	Glcci1	Glcci1	170772	glucocorticoid induced transcript 1	-0.1623748959195315	4.614562036158023	0.07344150341494672	0.7876612342224121	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000028378	Ptgr1	Ptgr1	67103	prostaglandin reductase 1	-0.14448112766511859	4.760339928896541	0.07320506788795098	0.7879948575208187	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000046722	Cdc42se1	Cdc42se1	57912	CDC42 small effector 1	0.0892898280520806	6.13693757608217	0.07301647614345835	0.7882613860209319	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000047371	Zfp768	Zfp768	233890	zinc finger protein 768	0.22876965649354414	4.030266922332593	0.14737087272060875	0.7882988704206589	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000102289	Gm31258	NA	NA	NA	0.3076868106023479	3.91837057630704	0.10821915925719658	0.7883686141819011	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024780	Cdc37l1	Cdc37l1	67072	cell division cycle 37-like 1	-0.11490779265936547	5.325356724461638	0.07293620785807504	0.7883749379018719	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000022620	Arsa	Arsa	11883	arylsulfatase A	0.13547624199175598	4.857208687343738	0.10508711473218423	0.7884857084996223	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000104303	Gm36976	NA	NA	NA	-0.2654517675324814	3.510539456800772	0.0728296379098503	0.7885258013336371	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042404	Dennd4b	Dennd4b	229541	DENN/MADD domain containing 4B	0.16704343336559405	4.643447362362486	0.10563250853896664	0.7886005279974797	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000017288	Vps53	Vps53	68299	VPS53 GARP complex subunit	-0.136172772283743	4.806646608884193	0.07263311601946998	0.7888043145587086	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026701	Prdx6	Prdx6	11758	peroxiredoxin 6	0.14632940761242835	5.384562711565051	0.07270657157085618	0.7889279348288556	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000012640	Zfp715	Zfp715	69930	zinc finger protein 715	-0.11975787552907846	5.037664542612965	0.07254099149628623	0.7889350138949724	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000035762	Tmem161b	Tmem161b	72745	transmembrane protein 161B	-0.21198731160712567	3.593556445628053	0.07248350033170642	0.7890166232065731	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000028894	Inpp5b	Inpp5b	16330	inositol polyphosphate-5-phosphatase B	0.19344336242304164	4.14531273741796	0.07246329194949504	0.7890453174734879	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031931	Ankrd49	Ankrd49	56503	ankyrin repeat domain 49	-0.175644444801998	4.1052583027091725	0.07244196205161665	0.7890756088637335	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000018559	Ctdnep1	Ctdnep1	67181	CTD nuclear envelope phosphatase 1	-0.09692219508748588	6.332416951330761	0.07240399619613361	0.7891295374545744	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026321	Tnfrsf11a	Tnfrsf11a	21934	tumor necrosis factor receptor superfamily, member 11a, NFKB activator	-0.1726558261970349	5.915376490148445	0.07321039690920797	0.7892708047667651	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042032	Mat2b	Mat2b	108645	methionine adenosyltransferase II, beta	-0.1154268187718356	6.080540970728242	0.14165618787962758	0.7893678277428398	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000006301	Tmbim1	Tmbim1	69660	transmembrane BAX inhibitor motif containing 1	-0.12477439832356362	5.1878201756416615	0.07221372309737843	0.7894000398456053	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000040269	Mrps28	Mrps28	66230	mitochondrial ribosomal protein S28	0.14755490245469557	4.827675296375652	0.07203659343375053	0.7896522009520358	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000057069	Ero1lb	Ero1lb	67475	ERO1-like beta (S. cerevisiae)	-0.2604836292026965	3.605430205725001	0.07188126658981174	0.7898735976815443	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000092006	Gm17139	NA	NA	NA	0.26773291219835343	3.687807106674494	0.0718594015604168	0.7899047838373963	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000028756	Pink1	Pink1	68943	PTEN induced putative kinase 1	-0.15019517200101495	4.603116960679539	0.07169848579606415	0.7901344552845693	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000078566	Bnip3	Bnip3	12176	BCL2/adenovirus E1B interacting protein 3	0.23751246738891008	3.8576250435120567	0.07134209149821448	0.7906441154590178	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000105704	Gm43055	NA	NA	NA	0.22396794033725598	3.6943102772013	0.07131443574278411	0.7906837215068613	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000051768	Xrcc1	Xrcc1	22594	X-ray repair complementing defective repair in Chinese hamster cells 1	0.1492309409993591	4.630111733206955	0.07119272154749276	0.7908581274576256	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000083621	Gm14586	NA	NA	NA	-0.3190758581326576	5.706256379060167	0.07234300028277935	0.7909062030591979	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000034595	Ppp1r18	Ppp1r18	76448	protein phosphatase 1, regulatory subunit 18	0.07122359163345268	7.277798800920357	0.0709430044761257	0.7912164518116849	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000106044	Gm42860	NA	NA	NA	0.15714788961268605	4.911474658929848	0.07094942746190783	0.7912420882955159	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000039285	Azi2	Azi2	27215	5-azacytidine induced gene 2	-0.11915364068779549	5.119902756724475	0.07088276952703139	0.7913029854341627	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025465	Echs1	Echs1	93747	enoyl Coenzyme A hydratase, short chain, 1, mitochondrial	-0.09997132111525872	6.382313812899022	0.070920199085331	0.7913314205746	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000018398	Sept8	Sept8	20362	septin 8	0.13350429170181283	4.75089232931261	0.07082061265342707	0.7913923214421981	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000008682	Rpl10	Rpl10	110954	ribosomal protein L10	0.15589806039932028	7.837107804891493	0.07195165652664369	0.7915042919931802	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000002345	Borcs8	Borcs8	72368	BLOC-1 related complex subunit 8	0.17984233559996585	4.530580107245493	0.11920343871149493	0.791564698313718	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027459	Fam110a	Fam110a	73847	family with sequence similarity 110, member A	-0.10835156046881422	5.4718858427378	0.0706714291389609	0.7916069096235085	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000039068	Zzz3	Zzz3	108946	zinc finger, ZZ domain containing 3	-0.10479190565721011	5.780690519164267	0.07055621295937352	0.7917728048450066	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029925	Tbxas1	Tbxas1	21391	thromboxane A synthase 1, platelet	0.07372213605245179	7.631822362287683	0.07039883151772112	0.791999646978907	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000039450	Dcxr	Dcxr	67880	dicarbonyl L-xylulose reductase	-0.1272573244298029	4.96678747076001	0.07039096980285647	0.792010985605581	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030753	Prkrir	Thap12	72981	THAP domain containing 12	-0.13053220539160126	5.015690761751151	0.07037866555827392	0.7920287328718238	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032540	Abhd5	Abhd5	67469	abhydrolase domain containing 5	-0.1583760196157372	4.316751996748975	0.07037288767488052	0.7920370672879664	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000038335	Tsr1	Tsr1	104662	TSR1 20S rRNA accumulation	-0.2208584455888429	3.9568613008030944	0.07031319300276549	0.792123196461758	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000014226	Cacybp	Cacybp	12301	calcyclin binding protein	-0.08565581962902412	6.69337603749414	0.07028926378539571	0.7921577332206361	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029518	Rab35	Rab35	77407	RAB35, member RAS oncogene family	-0.07672449528305202	6.503895789955108	0.07020315921545764	0.792282059091005	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042082	Arsb	Arsb	11881	arylsulfatase B	-0.11887021349699256	5.937487782582735	0.07022850315338164	0.7927491178572654	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042700	Sipa1l1	Sipa1l1	217692	signal-induced proliferation-associated 1 like 1	0.12365825780853804	5.091307907856426	0.06986404851339692	0.7927724952412577	1	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020922	Lsm12	Lsm12	268490	LSM12 homolog	0.08591305777758103	6.355199919505002	0.0698288565921514	0.7928234642498195	1	StrainPWK-GenotypeAPP-PS1	11
