ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000074088	Snrnp40	Snrnp40	66585	small nuclear ribonucleoprotein 40 (U5)	-0.1883637156070391	4.7508387291360465	0.1487424554802588	0.7011733330802405	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000063021	Hist1h2ak	H2ac15	319169	H2A clustered histone 15	-0.9352731840911896	2.70687257808644	0.14869664161319424	0.7013848903174408	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000103475	Gm37697	NA	NA	NA	0.26969236954282605	4.104470529346147	0.14833150616764482	0.7015660710119045	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036270	Edc4	Edc4	234699	enhancer of mRNA decapping 4	-0.3055373288283955	3.88770755024266	0.14826971521943033	0.7016251777856304	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000058240	Cryzl1	Cryzl1	66609	crystallin, zeta (quinone reductase)-like 1	-0.1581284616320104	5.260582285382448	0.14825333104878965	0.7016408526109554	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000023186	Vwa5a	Vwa5a	67776	von Willebrand factor A domain containing 5A	-0.20548055349539915	5.266960371446394	0.14819353413651615	0.7016980690991549	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000027845	Dclre1b	Dclre1b	140917	DNA cross-link repair 1B	0.2458604738538833	4.238369205428022	0.1479748532281482	0.7019074263974039	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000003848	Nob1	Nob1	67619	NIN1/RPN12 binding protein 1 homolog	0.21107373401942753	4.500837695823252	0.1479214043562329	0.7019586234958695	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000033430	Terf2ip	Terf2ip	57321	telomeric repeat binding factor 2, interacting protein	0.21202886182440328	4.383723315942984	0.15494880978053108	0.7020596105539116	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000018415	Gid4	Gid4	66771	GID complex subunit 4, VID24 homolog	0.2775009039636357	3.792635399395978	0.14781208345768415	0.7020633719019304	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026842	Abl1	Abl1	11350	c-abl oncogene 1, non-receptor tyrosine kinase	-0.1533680579906902	5.803497494283221	0.14781206771718228	0.7020633869872717	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000086150	Bach2os	Bach2os	414068	BTB and CNC homology 2, opposite strand	-0.35496311449881657	2.6260834833010147	0.14781166138760388	0.7020637764046793	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000035958	Tdp2	Tdp2	56196	tyrosyl-DNA phosphodiesterase 2	0.2768043582246968	3.38847909210382	0.14780623615469182	0.7020689758885765	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000024077	Strn	Strn	268980	striatin, calmodulin binding protein	0.16121557807807632	5.056798174227116	0.14787508729073687	0.7021927915280513	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000042682	Selk	Selenok	80795	selenoprotein K	0.0819370674235555	8.137322098807887	0.14759023082222492	0.7022760822637488	0.9597454342572522	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000018547	Pip4k2b	Pip4k2b	108083	phosphatidylinositol-5-phosphate 4-kinase, type II, beta	0.23025593928611396	4.499374573847132	0.14727865657675468	0.7025751275003206	0.9600088580306952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000042046	Dstyk	Dstyk	213452	dual serine/threonine and tyrosine protein kinase	-0.18177055929399258	4.875730344224935	0.1470689838613639	0.7027765735952509	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000035770	Dync1li2	Dync1li2	234663	dynein, cytoplasmic 1 light intermediate chain 2	-0.17363335108496358	4.701188942830455	0.1467127143494804	0.7031192434676834	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000003581	Rnf215	Rnf215	71673	ring finger protein 215	-0.19675200598241405	5.167511960114012	0.19578957028344085	0.7032915381583497	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000009418	Nav1	Nav1	215690	neuron navigator 1	0.3823409754635158	4.575928999697179	0.14644316002929691	0.7034326508036672	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000039753	Fbxl5	Fbxl5	242960	F-box and leucine-rich repeat protein 5	0.1635411870668403	5.0940151116247	0.14636245394062533	0.7034565999214883	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000051675	Trim32	Trim32	69807	tripartite motif-containing 32	0.2846916176265699	3.4220368871885283	0.14632487782171616	0.7034928192250054	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000035242	Oaz1	Oaz1	18245	ornithine decarboxylase antizyme 1	0.07555327794336396	9.210815100186034	0.14623088803167208	0.70358343858432415	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028282	Casp8ap2	Casp8ap2	26885	caspase 8 associated protein 2	-0.16437605492711754	5.157122177862103	0.1460366556486606	0.7037708119090659	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028688	Toe1	Toe1	68276	target of EGR1, member 1 (nuclear)	-0.21271501465977335	4.014466542003537	0.14594188987008092	0.7038622830949142	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026767	Fam188a	Mindy3	66960	MINDY lysine 48 deubiquitinase 3	0.1966163467569552	4.59236405071045	0.15939850310549694	0.7038755341732443	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000047037	Nipa1	Nipa1	233280	non imprinted in Prader-Willi/Angelman syndrome 1 homolog (human)	0.34644099185249105	3.415421702193429	0.14579452468039697	0.7040559140606768	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000037938	Chchd5	Chchd5	66170	coiled-coil-helix-coiled-coil-helix domain containing 5	0.20558711656331255	4.560109841374219	0.14573089991225005	0.704066060388388	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022724	Mina	Riox2	67014	ribosomal oxygenase 2	-0.2671522005636976	3.9196185028506023	0.14562994956864095	0.704163619652572	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000081855	Rpl17-ps5	NA	NA	NA	0.5353901105923665	10.004147937203008	0.14865215067284512	0.7042669882284556	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000030423	Pop4	Pop4	66161	processing of precursor 4, ribonuclease P/MRP family, (S. cerevisiae)	0.25346511043954617	3.715802105828937	0.14539357160614957	0.7043922092460466	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020124	Usp15	Usp15	14479	ubiquitin specific peptidase 15	0.19369920601221235	5.005247662004479	0.14529128304572797	0.7044911936260612	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000003573	Homer3	Homer3	26558	homer scaffolding protein 3	-0.2541372208951071	4.374319064083742	0.14505711973982374	0.7047179434873638	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000042831	Alkbh6	Alkbh6	233065	alkB homolog 6	0.18868879981768916	4.658665314348637	0.14504344453694115	0.704731192230282	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025159	Mms19	Mms19	72199	MMS19 cytosolic iron-sulfur assembly component	0.1798865298241289	5.457900437323094	0.14909796916560436	0.704735611223306	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000014980	Tsen15	Tsen15	66637	tRNA splicing endonuclease subunit 15	0.2273312701109269	4.169874398476838	0.14496701705646567	0.7048052495218731	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020572	Nampt	Nampt	59027	nicotinamide phosphoribosyltransferase	0.19033435264234075	4.787781194643884	0.144953518182581	0.7048183320919892	0.9600240047436053	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025017	Pik3ap1	Pik3ap1	83490	phosphoinositide-3-kinase adaptor protein 1	0.2775924506887466	3.873029019275636	0.1446976807787955	0.7050870502431316	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000040940	Arhgef1	Arhgef1	16801	Rho guanine nucleotide exchange factor (GEF) 1	-0.09112768916525045	7.034883485681704	0.14446916720721084	0.7052882088278387	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000057691	Zfp746	Zfp746	69228	zinc finger protein 746	0.16823275772690544	4.840252056814774	0.14429174631656666	0.7054605537053884	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020806	Rhbdf2	Rhbdf2	217344	rhomboid 5 homolog 2	-0.4116477321432926	3.033603912579075	0.14427290769876883	0.7054788604828105	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000035596	Mboat7	Mboat7	77582	membrane bound O-acyltransferase domain containing 7	0.14954042457106909	5.598291003126498	0.14424534875222816	0.705505643870578	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000032553	Srprb	Srprb	20818	signal recognition particle receptor, B subunit	-0.1774904378296335	5.404950391108183	0.14435707074782486	0.705668177439462	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000042043	Tbca	Tbca	21371	tubulin cofactor A	0.09490237343491972	7.1147005043483995	0.1439863219933539	0.7057575246083984	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000027953	Slc50a1	Slc50a1	19729	solute carrier family 50 (sugar transporter), member 1	-0.09750509308443085	6.751744197474335	0.14395104579245002	0.7057918476961813	0.9601915903587754	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000038523	1700003F12Rik	1700003F12Rik	75480	RIKEN cDNA 1700003F12 gene	0.7774208138720392	3.9137360315992673	0.14383283065056904	0.7059578419113328	0.9602315639441812	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036693	Nop14	Nop14	75416	NOP14 nucleolar protein	-0.2299525218164716	4.647571806626675	0.14368531674545254	0.7061008408684536	0.9602315639441812	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000023026	Dip2b	Dip2b	239667	disco interacting protein 2 homolog B	-0.12467049908591199	6.505660995291668	0.14365074481342666	0.706140173573655	0.9602315639441812	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000044501	Zfp758	Zfp758	224598	zinc finger protein 758	0.32996879898528353	3.5455435659314136	0.14344385951236946	0.706336725916265	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000042873	Lhfpl4	Lhfpl4	269788	lipoma HMGIC fusion partner-like protein 4	0.3911870013636966	3.749640477780688	0.14346947855146489	0.7065297213471714	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020441	2310033P09Rik	2310033P09Rik	67862	RIKEN cDNA 2310033P09 gene	-0.17929164255046956	5.092320028903024	0.1430972863167443	0.7066240139134179	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000079427	Mthfsl	Mthfsl	100039707	5, 10-methenyltetrahydrofolate synthetase-like	0.16108734956028117	5.25096468459674	0.14304833410898227	0.706671814116193	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028842	Ago3	Ago3	214150	argonaute RISC catalytic subunit 3	0.20297627115428915	5.370902376772631	0.14306738226427254	0.7068634587718585	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000013663	Pten	Pten	19211	phosphatase and tensin homolog	0.08107335738325296	7.635336940861665	0.1427291669232086	0.7069837001042137	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000017466	Timp2	Timp2	21858	tissue inhibitor of metalloproteinase 2	-0.0838946297905002	9.382581763544872	0.14270530646981444	0.7070070322592601	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036985	Zdhhc9	Zdhhc9	208884	zinc finger, DHHC domain containing 9	0.17774975191640247	4.862605565620133	0.16170507183535157	0.7070926906411148	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000040483	Xaf1	Xaf1	327959	XIAP associated factor 1	-0.24305678771581643	5.294285320192619	0.14330319060783417	0.7071657279157901	0.9603248916757505	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000035208	Slfn8	Slfn8	276950	schlafen 8	0.13626169890473022	5.83920175060356	0.1423239042361107	0.707380293321602	0.9603674580492384	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000001910	Nacc1	Nacc1	66830	nucleus accumbens associated 1, BEN and BTB (POZ) domain containing	-0.24926595766249815	4.234761849978409	0.1422938484386922	0.7074097318868007	0.9603674580492384	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022075	Rhobtb2	Rhobtb2	246710	Rho-related BTB domain containing 2	-0.30829839586141594	3.8800161038598215	0.14191836605769587	0.7077778035344693	0.9606837221533615	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000016181	Diexf	Utp25	215193	UTP25 small subunit processome component	0.22942310753866596	4.255419473029132	0.1418392573484458	0.707855421936517	0.9606837221533615	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028885	Smpdl3b	Smpdl3b	100340	sphingomyelin phosphodiesterase, acid-like 3B	0.42614223127999346	3.5844704088452977	0.14154719024645854	0.7081422015228955	0.9608070566799803	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000031691	Tnpo2	Tnpo2	212999	transportin 2 (importin 3, karyopherin beta 2b)	-0.2216533268832656	4.154451309566283	0.14153003769410188	0.708159054065393	0.9608070566799803	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000030557	Mef2a	Mef2a	17258	myocyte enhancer factor 2A	-0.08217163190799007	8.712989553342661	0.1410268654689281	0.7086539459979799	0.9613341003685424	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000034320	Slc26a2	Slc26a2	13521	solute carrier family 26 (sulfate transporter), member 2	0.19040411443924943	5.234075486297711	0.1405161343704945	0.7091573055951518	0.9618724709619177	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021910	Nisch	Nisch	64652	nischarin	0.09092429715900736	7.12893273579049	0.14517140742175053	0.7093895744468217	0.9619414081545886	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026356	Dars	Dars	226414	aspartyl-tRNA synthetase	-0.17970700541123755	5.256623622387116	0.14017096358885572	0.709580809935292	0.9619414081545886	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020553	Pctp	Pctp	18559	phosphatidylcholine transfer protein	-0.3062269352177183	3.417378887040479	0.1399772997229601	0.7096894975086765	0.9619414081545886	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000102746	Gm37601	NA	NA	NA	0.2647082726630265	3.6813944187934444	0.1398184964114606	0.7098465662455548	0.9619414081545886	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000004562	Arhgef40	Arhgef40	268739	Rho guanine nucleotide exchange factor (GEF) 40	0.11251921536605962	6.834333369487361	0.13981708089016565	0.7098829635231959	0.9619414081545886	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000058761	Rnf169	Rnf169	108937	ring finger protein 169	0.2411934333166506	4.6262008257892235	0.13972610184433856	0.7099495902013273	0.9619414081545886	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000000384	Tbrg4	Tbrg4	21379	transforming growth factor beta regulated gene 4	0.18565795546057506	4.319243596609447	0.13971028238174232	0.7099536566384508	0.9619414081545886	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000035735	Dagla	Dagla	269060	diacylglycerol lipase, alpha	-0.31319228836542373	3.207199363067836	0.1395863862588557	0.7100763244526399	0.9619633062031263	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000040592	Cd79b	Cd79b	15985	CD79B antigen	2.2608230388739	3.4106317270885365	0.13954859572507605	0.7102461786896992	0.9620491130661913	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000004788	Eif2b2	Eif2b2	217715	eukaryotic translation initiation factor 2B, subunit 2 beta	0.18174295639673166	4.631412641646508	0.13915609270603485	0.7105028354700058	0.9622043999998222	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000032320	Rcn2	Rcn2	26611	reticulocalbin 2	0.1697102394258001	5.5867124671800275	0.13906798026318618	0.7106370114358421	0.9622043999998222	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000005687	Bcas2	Bcas2	68183	breast carcinoma amplified sequence 2	-0.1376831781698743	6.042208711426156	0.1389415986092166	0.7107157251453041	0.9622043999998222	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000051627	Hist1h1e	H1f4	50709	H1.4 linker histone, cluster member	-0.49936344020166584	3.9247115064297637	0.14168044475835032	0.7107869527013744	0.9622043999998222	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000037108	Zcwpw1	Zcwpw1	381678	zinc finger, CW type with PWWP domain 1	0.2667582412295888	4.1409186155959254	0.13856845739504828	0.7110865225100611	0.9623353816227826	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000038831	Ralgps1	Ralgps1	241308	Ral GEF with PH domain and SH3 binding motif 1	0.20276272462018574	4.483562364881367	0.13850170155443262	0.7112028050696899	0.9623353816227826	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000050332	Amer1	Amer1	72345	APC membrane recruitment 1	-0.2763592037862007	3.481384037478148	0.13845100830215754	0.7112033516753846	0.9623353816227826	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000002015	Bcap31	Bcap31	27061	B cell receptor associated protein 31	0.0798253033530034	7.49798172942026	0.13817628550068503	0.7114768453030645	0.9625022440021618	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000048234	Rnf149	Rnf149	67702	ring finger protein 149	0.29596812141890205	5.030934940347899	0.13847585218376282	0.7117051338428353	0.9625022440021618	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000030663	1110004F10Rik	1110004F10Rik	56372	RIKEN cDNA 1110004F10 gene	-0.12445359252466105	5.962775808636253	0.13791719400710659	0.7117350617634415	0.9625022440021618	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000038005	2700029M09Rik	Hpf1	72612	histone PARylation factor 1	0.15501505525043463	6.010199900820388	0.13789927281642267	0.7117529326495171	0.9625022440021618	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000031138	F9	F9	14071	coagulation factor IX	0.24892380765890382	3.7641861512541963	0.13775162204517385	0.7119002193732675	0.9625096840683552	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000004394	Tmed4	Tmed4	103694	transmembrane p24 trafficking protein 4	0.11508832513092983	5.913553345673957	0.13768012980063887	0.7119715676772234	0.9625096840683552	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028608	0610037L13Rik	Czib	74098	CXXC motif containing zinc binding protein	0.1690488553213167	5.32610878615082	0.13722395943458146	0.7124273174982013	0.9628752144425466	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000018858	Ict1	Mrpl58	68572	mitochondrial ribosomal protein L58	0.16445797801807716	5.163301264615896	0.137196113326982	0.7124551658679737	0.9628752144425466	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000031516	Dctn6	Dctn6	22428	dynactin 6	0.1861188647085856	4.813412985627929	0.13693977054382225	0.712711680853267	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000031575	Ash2l	Ash2l	23808	ASH2 like histone lysine methyltransferase complex subunit	-0.16504624758195158	5.507683921452865	0.13687808728294834	0.7127829602255432	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000034681	Rnps1	Rnps1	19826	ribonucleic acid binding protein S1	-0.18145944126251734	5.133592869131382	0.13671760580729397	0.7129342161269894	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000047459	Dynlrb1	Dynlrb1	67068	dynein light chain roadblock-type 1	-0.12095262296924097	6.371603767562376	0.13668778852121952	0.712964098812126	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022014	Epsti1	Epsti1	108670	epithelial stromal interaction 1 (breast)	0.3371127057675018	5.181207857582922	0.13658927556589015	0.7134452099531479	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000059278	Naa38	Naa38	78304	N(alpha)-acetyltransferase 38, NatC auxiliary subunit	0.13558828124666555	5.99130454215998	0.13586302000891923	0.7138187679437503	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026116	Tmem131	Tmem131	56030	transmembrane protein 131	0.19204936096432415	5.6632765666839715	0.21815525799235772	0.714035644764544	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000107495	Gm44215	NA	NA	NA	0.20052617047948895	4.446429814489167	0.13526114202475156	0.7143982333779297	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029552	Tes	Tes	21753	testis derived transcript	0.24316446897019986	4.426360806412128	0.1350796704326911	0.7146304758728116	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000096795	Zfp433	Zfp433	73610	zinc finger protein 433	-0.3864446838649458	3.3169509290786476	0.13498374184079695	0.7146780873283471	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026819	Slc25a25	Slc25a25	227731	solute carrier family 25 (mitochondrial carrier, phosphate carrier), member 25	0.1785796808645637	4.8984148038391115	0.13489494376218342	0.7147677399547989	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029328	Hnrnpdl	Hnrnpdl	50926	heterogeneous nuclear ribonucleoprotein D-like	-0.10391893106502423	6.623790118641557	0.13477500701588144	0.7148888841858245	0.9629746031036711	StrainCAST-GenotypeAPP-PS1	6
