ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000079484	Phyhd1	Phyhd1	227696	phytanoyl-CoA dioxygenase domain containing 1	0.0760428372011238	7.670468235260199	0.10933544704336458	0.7420305927515356	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018068	Ints2	Ints2	70422	integrator complex subunit 2	-0.1911918711410908	4.400033872202664	0.10925484049652633	0.7421222375970606	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040447	Spns2	Spns2	216892	spinster homolog 2	-0.22821870490820695	4.311397587975329	0.10912852267958047	0.7422659290044543	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033021	Gmppa	Gmppa	69080	GDP-mannose pyrophosphorylase A	0.19116758716861618	4.646214859787858	0.13057325631782893	0.742382496263747	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003199	Mpnd	Mpnd	68047	MPN domain containing	0.2065332571199178	4.27897193427187	0.10859316623770392	0.7428759452000471	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000057666	Gapdh	Gapdh	14433	glyceraldehyde-3-phosphate dehydrogenase	-0.06322973678969578	9.70801242839241	0.10853078600276368	0.7429471333670197	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033174	Mgll	Mgll	23945	monoglyceride lipase	0.1228360740644719	5.891605295987667	0.10838581899977055	0.7431126571084032	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037997	Parp11	Parp11	101187	poly (ADP-ribose) polymerase family, member 11	-0.2307503388580213	4.0240767286175805	0.10838011960319498	0.7431191672054079	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047921	Trappc9	Trappc9	76510	trafficking protein particle complex 9	-0.18102108505792927	4.598870205026723	0.10836439441995867	0.7431371301744346	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063268	Parp10	Parp10	671535	poly (ADP-ribose) polymerase family, member 10	0.21857610153332394	4.277859459237469	0.12694602312425982	0.743207055097545	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026999	Nup35	Nup35	69482	nucleoporin 35	0.18619925773730844	4.291514162004896	0.1082990788060415	0.7432117560703233	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031563	Wwc2	Wwc2	52357	WW, C2 and coiled-coil domain containing 2	0.19008845649864536	4.570404083173799	0.12804550973983642	0.7433629223798013	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000059498	Fcgr3	Fcgr3	14131	Fc receptor, IgG, low affinity III	-0.062011195539419584	9.784122101293432	0.1081571314725155	0.7433740231643908	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029684	Wasl	Wasl	73178	Wiskott-Aldrich syndrome-like (human)	-0.11718902082626434	5.775525278429547	0.10815307932801933	0.7433786571076908	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051212	Gpr183	Gpr183	321019	G protein-coupled receptor 183	-0.08319790895534956	7.326907662256908	0.10797764359954146	0.7435793739903046	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028854	Slc9a1	Slc9a1	20544	solute carrier family 9 (sodium/hydrogen exchanger), member 1	-0.15838376572572818	4.794583698377065	0.10796174194364624	0.7435975760934225	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051730	Mettl5	Mettl5	75422	methyltransferase like 5	0.14945140857551437	5.2968859498324985	0.10764184571622085	0.7439640671607826	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022407	Adsl	Adsl	11564	adenylosuccinate lyase	0.1857581508458572	4.568989635903492	0.10764094992115536	0.7439650942814735	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032437	Stt3b	Stt3b	68292	STT3, subunit of the oligosaccharyltransferase complex, homolog B (S. cerevisiae)	-0.1181678974875234	5.729105465235841	0.10761983854379135	0.7439893020080068	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021028	Mbip	Mbip	217588	MAP3K12 binding inhibitory protein 1	0.19373541758710405	4.466056471574577	0.10755890994855868	0.7440591816090385	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022216	Psme1	Psme1	19186	proteasome (prosome, macropain) activator subunit 1 (PA28 alpha)	0.08441386266699294	7.391385902010604	0.1074044741160327	0.7442605263412543	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041654	Slc39a11	Slc39a11	69806	solute carrier family 39 (metal ion transporter), member 11	-0.2365534981491164	3.953918206228614	0.10733066524415444	0.74432115301521	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031198	Fundc2	Fundc2	67391	FUN14 domain containing 2	0.19203172811671523	4.789251090033976	0.10697886724817436	0.744725540267637	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000009687	Fxyd5	Fxyd5	18301	FXYD domain-containing ion transport regulator 5	0.1554877298363797	6.480510794219507	0.10818303181325388	0.7448215488559995	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029467	Atp2a2	Atp2a2	11938	ATPase, Ca++ transporting, cardiac muscle, slow twitch 2	-0.09055864676575791	6.889602875046509	0.1068480729301354	0.7448760745896934	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024187	Fam234a	Fam234a	106581	family with sequence similarity 234, member A	0.29228769550550393	3.8347754317352436	0.10702543470655218	0.7449203759585761	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019851	Perp	Perp	64058	PERP, TP53 apoptosis effector	0.5009700316026535	3.1139926060070278	0.1068791415069091	0.7449391604572035	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001175	Calm1	Calm1	12313	calmodulin 1	-0.06179451523671309	8.984949450780398	0.10679082817213285	0.7449419910860855	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029038	Ssu72	Ssu72	68991	Ssu72 RNA polymerase II CTD phosphatase homolog (yeast)	0.09528371585477612	6.570117438968517	0.10663628264312527	0.745120045837925	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032609	Klhdc8b	Klhdc8b	78267	kelch domain containing 8B	0.16049836655394212	6.218423699939017	0.23954614321846926	0.7451282403172695	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063698	Sfxn4	Sfxn4	94281	sideroflexin 4	-0.29740934008145714	3.926230684350394	0.10660616150611475	0.7451547656018637	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029617	Ccz1	Ccz1	231874	CCZ1 vacuolar protein trafficking and biogenesis associated	-0.10598722536508592	6.6517094362601785	0.10654871016897347	0.745334291597439	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108447	RP24-67F19.7	NA	NA	NA	-0.2137564403198859	4.1950490995621585	0.10644379770479491	0.7453420113422621	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034793	G6pc3	G6pc3	68401	glucose 6 phosphatase, catalytic, 3	0.12096428473978864	5.771773415133	0.11239479590334811	0.7454719377190517	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000069972	Rps13-ps2	NA	NA	NA	-0.2819990851927371	7.547684116401087	0.10858283390359678	0.7455099106762935	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000000339	Rtca	Rtca	66368	RNA 3'-terminal phosphate cyclase	0.2102965416740498	4.213142921477488	0.10623183859374061	0.7455866910429523	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000072966	Gprasp2	Gprasp2	245607	G protein-coupled receptor associated sorting protein 2	0.24254400374191568	3.9901084162468905	0.10610661397017704	0.7457313739536545	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000100394	Gm28791	NA	NA	NA	0.2144634928023192	4.204651643556681	0.10606370946665966	0.7457809670118707	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055923	Aasdh	Aasdh	231326	aminoadipate-semialdehyde dehydrogenase	-0.23979735963113274	4.112702886275907	0.10600327087463653	0.7458508464697828	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030034	Ino80b	Ino80b	70020	INO80 complex subunit B	0.16912241100555567	4.781204582394237	0.10598449183106991	0.7458725634037505	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033326	Kdm4a	Kdm4a	230674	lysine (K)-specific demethylase 4A	0.16722649803080056	4.609118615352051	0.10588610577848905	0.7459863763185813	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021669	Col4a3bp	Col4a3bp	68018	collagen, type IV, alpha 3 (Goodpasture antigen) binding protein	-0.18170861272951896	4.511893143227065	0.10583530073034009	0.7460451704884377	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000102808	5430420F09Rik	NA	NA	NA	-0.29009956017179744	4.2168674926388015	0.10600430796504097	0.7461594807311858	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000007610	Gtpbp3	Gtpbp3	70359	GTP binding protein 3	-0.21811447327252478	4.1240327169679025	0.10562890060503553	0.7462841879853841	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025223	Ldb1	Ldb1	16825	LIM domain binding 1	-0.10781453901998629	6.077270369887595	0.10560119655272822	0.7463162897789932	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000060591	Ifitm2	Ifitm2	80876	interferon induced transmembrane protein 2	0.2032904748721817	6.089636762241649	0.10714318842337094	0.7464017761350349	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020128	Vps54	Vps54	245944	VPS54 GARP complex subunit	0.14395622722328816	5.339026711553184	0.10543951048022245	0.7465037349644914	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000023110	Prmt5	Prmt5	27374	protein arginine N-methyltransferase 5	0.16963198068237284	4.80574408412904	0.10543702982202302	0.7465066120690121	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000067869	Tcea1-ps1	NA	NA	NA	-0.20596719721744453	4.428379255329176	0.10543022373068338	0.7465145060680687	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039640	Mrpl12	Mrpl12	56282	mitochondrial ribosomal protein L12	0.11650214887243385	6.156354819850655	0.10545435266103834	0.7465234568913652	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024143	Rhoq	Rhoq	104215	ras homolog family member Q	-0.08625489424572905	6.558258305886483	0.10508304144199132	0.7469175578530404	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000101493	2810405F17Rik	NA	NA	NA	0.19981165256014938	4.383227893305292	0.13493514042655247	0.7469844690993855	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026131	Dst	Dst	13518	dystonin	0.07652091107955787	7.88503622545015	0.1048427071740514	0.7471969990940599	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000081471	Gm14735	NA	NA	NA	-0.15304351666011817	5.293550334022677	0.10481565141895569	0.7472284795204283	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000058486	Wdr91	Wdr91	101240	WD repeat domain 91	-0.2585374850417112	3.957032865598758	0.10473987156736739	0.7473166762673663	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000060538	Tmem219	Tmem219	68742	transmembrane protein 219	0.09714804127011856	6.689281854796449	0.10456552523392149	0.7475197241961105	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002617	Zfp40	Zfp40	22700	zinc finger protein 40	-0.2425725415729856	4.4900364659627305	0.10449526114671015	0.747601608373302	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000105434	Gm43359	NA	NA	NA	0.15931202750915982	4.688206456303171	0.10432547503982789	0.7477995990249341	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024019	Cmtr1	Cmtr1	74157	cap methyltransferase 1	-0.20288769502006457	4.571373982626302	0.10426313591553395	0.7479055913145597	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031907	Zfp90	Zfp90	22751	zinc finger protein 90	-0.13152300649725507	6.021971675130447	0.164311617555417	0.748020260992743	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020899	Pfas	Pfas	237823	phosphoribosylformylglycinamidine synthase (FGAR amidotransferase)	-0.1863108693359984	4.634101938781692	0.1041335374728937	0.7480236355619648	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000060992	Copz1	Copz1	56447	coatomer protein complex, subunit zeta 1	0.12716095337996586	5.496240248620462	0.1041163748821101	0.7480436794802251	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036334	Igsf10	Igsf10	242050	immunoglobulin superfamily, member 10	-0.1793034993309493	4.178727089023794	0.10408159921269412	0.7480842990351975	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029059	Fam213b	Prxl2b	66469	peroxiredoxin like 2B	0.12970194508763366	5.293110730660108	0.10400919405709007	0.7482662999776463	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027698	Nceh1	Nceh1	320024	neutral cholesterol ester hydrolase 1	0.11969633031927993	6.169345417194282	0.10409899686856298	0.7482792356943362	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003559	As3mt	As3mt	57344	arsenic (+3 oxidation state) methyltransferase	0.11156057998428567	5.9959282306499615	0.10388674411287295	0.7483120375153871	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026771	Spopl	Spopl	76857	speckle-type BTB/POZ protein-like	-0.1579144916743761	5.166365512403379	0.10362372670043987	0.7486198159822075	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108108	Gm44270	NA	NA	NA	-0.3726899690199364	3.5331072820544525	0.10360389572399825	0.7486430393436159	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063480	Nhp2l1	Snu13	20826	SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)	0.09839158596027725	6.590781610895243	0.10347589239786076	0.748792998680186	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064068	Mtx1	Mtx1	17827	metaxin 1	0.12615345349905444	5.51662056381698	0.10342768425342025	0.7488495023844786	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018707	Dync1h1	Dync1h1	13424	dynein cytoplasmic 1 heavy chain 1	0.09557727166894632	6.652180988608475	0.10342498669950899	0.7488526645578341	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024446	Rpp21	Rpp21	67676	ribonuclease P 21 subunit	0.17145110828545593	4.991000219661547	0.10337153250284861	0.7489518731381817	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024735	Prpf19	Prpf19	28000	pre-mRNA processing factor 19	-0.12375084867837005	5.719299851649635	0.14625254257902331	0.7489566095787811	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038268	Ovca2	Ovca2	246257	candidate tumor suppressor in ovarian cancer 2	0.1913285121687166	4.309344990479681	0.10330376547012661	0.7489948116637948	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032504	Pdcd6ip	Pdcd6ip	18571	programmed cell death 6 interacting protein	-0.09380244239367978	6.529197373859912	0.10327941360673637	0.749023378392957	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021510	Zfp729a	Zfp729a	212281	zinc finger protein 729a	0.1769305485672899	4.504688034493106	0.10316763459883463	0.7491545520785653	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000056310	Tyw1	Tyw1	100929	tRNA-yW synthesizing protein 1 homolog (S. cerevisiae)	-0.16290833825676435	4.995733853189302	0.10311131214220941	0.7492206767384713	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041779	Tram2	Tram2	170829	translocating chain-associating membrane protein 2	0.27115558590578903	3.850784691968116	0.10299988810887875	0.7493515514945948	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041415	Dicer1	Dicer1	192119	dicer 1, ribonuclease type III	0.1376151530944247	5.461820933808921	0.11974386186786781	0.7493607884168129	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000046591	Ticrr	Ticrr	77011	TOPBP1-interacting checkpoint and replication regulator	0.23762203127693782	3.8322859192163916	0.10287945449979771	0.7494930965380168	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000045268	Zfp691	Zfp691	195522	zinc finger protein 691	-0.1613220712866984	5.029911379767186	0.10275427561419023	0.7496403156907792	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041268	Dmxl2	Dmxl2	235380	Dmx-like 2	-0.22796942446063503	4.037586203094431	0.10264328755148912	0.7497709282831221	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096188	Cmtm4	Cmtm4	97487	CKLF-like MARVEL transmembrane domain containing 4	0.16266865015781629	4.656999342205068	0.10257076824383654	0.7498563123280428	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031967	Afg3l1	Afg3l1	114896	AFG3-like AAA ATPase 1	0.10508606451893562	5.889809541833733	0.10253751669804434	0.7498954737553161	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001441	Npepps	Npepps	19155	aminopeptidase puromycin sensitive	0.07495088191251151	7.449760594897196	0.1024811263395249	0.7499619025435289	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027133	Nop10	Nop10	66181	NOP10 ribonucleoprotein	-0.09225557048360081	6.520575329357875	0.10230302514748468	0.7501718413279488	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036002	Fam214b	Fam214b	230088	family with sequence similarity 214, member B	0.1898735387695632	4.448388782718938	0.10226990704373976	0.7502109019024545	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022285	Ywhaz	Ywhaz	22631	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, zeta polypeptide	-0.07930419461122823	7.366876807122971	0.10198948742318505	0.7505419181224745	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034345	Gtf2h5	Gtf2h5	66467	general transcription factor IIH, polypeptide 5	0.11137332840322807	6.0521453001902135	0.10193613776359792	0.7506049505905289	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000050912	Tmem123	Tmem123	71929	transmembrane protein 123	0.1341174340382203	5.264301867761559	0.10181446718426675	0.7507487721458568	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000017057	Il13ra1	Il13ra1	16164	interleukin 13 receptor, alpha 1	-0.12150673496240537	5.902387182980196	0.10167364164746609	0.7509153543793328	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034120	Srsf2	Srsf2	20382	serine/arginine-rich splicing factor 2	-0.07806952915629538	8.359587275011547	0.10193002831132558	0.7509933538784836	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000008855	Hdac5	Hdac5	15184	histone deacetylase 5	-0.14613656516497237	5.066336032850595	0.1015461258739565	0.7510663023483803	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029034	Cpsf3l	Ints11	71957	integrator complex subunit 11	0.1532183502373451	4.993631883563312	0.10141723991670494	0.751218978554518	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027263	Tubgcp4	Tubgcp4	51885	tubulin, gamma complex associated protein 4	0.14149739576844955	5.205468635800539	0.10119910159732666	0.7514776256394252	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001100	Poldip2	Poldip2	67811	polymerase (DNA-directed), delta interacting protein 2	-0.12448727203903716	5.667791664454899	0.10097622394841588	0.7517422098293964	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025155	Dus1l	Dus1l	68730	dihydrouridine synthase 1-like (S. cerevisiae)	-0.1776049167139174	4.642201264742409	0.1009508868647975	0.7517723085496906	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037643	Prkci	Prkci	18759	protein kinase C, iota	0.23447805097918342	3.9226335454362236	0.10071777147033091	0.7520494292840638	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022971	Ifnar2	Ifnar2	15976	interferon (alpha and beta) receptor 2	-0.07216792503240609	7.977036680838111	0.1006821236950624	0.7520918374621494	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018820	Zfyve27	Zfyve27	319740	zinc finger, FYVE domain containing 27	0.1536965755592589	5.222634128593965	0.10057069483578084	0.7522244515680105	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020812	1810032O08Rik	Snhg16	66293	small nucleolar RNA host gene 16	0.2441901036543671	3.9611665678493986	0.10037153258903857	0.7524616810656306	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031754	Nudt21	Nudt21	68219	nudix (nucleoside diphosphate linked moiety X)-type motif 21	0.1410193293126687	5.049005686863442	0.10023675687082569	0.7526223645546996	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029204	Rhoh	Rhoh	74734	ras homolog family member H	-0.06276581947633922	8.082530443540868	0.10020169733466809	0.7526641830464459	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041891	Lman1	Lman1	70361	lectin, mannose-binding, 1	0.0756687356919672	7.32772171321329	0.09991689465371331	0.753004190493628	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038500	Prr3	Prr3	75210	proline-rich polypeptide 3	-0.19464587221828314	4.454225152801912	0.09991536034786962	0.7530060236463462	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041890	Git2	Git2	26431	GIT ArfGAP 2	0.06575421559462136	8.601409711023647	0.09983617684955873	0.7531006512896135	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035754	Wdr18	Wdr18	216156	WD repeat domain 18	0.16128606258325048	4.824508076200972	0.09974028390707197	0.7532153027742782	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000066278	Vps37b	Vps37b	330192	vacuolar protein sorting 37B	-0.11874850246841256	5.53148898798809	0.09973699187573201	0.7532192398689348	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000102664	Gm38380	NA	NA	NA	0.23459447333311342	4.315421713238507	0.09969854285234596	0.7532652281579812	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000007836	Hnrnpa0	Hnrnpa0	77134	heterogeneous nuclear ribonucleoprotein A0	0.06970519012241704	7.886779854547906	0.09960862414286172	0.7533728166868232	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002064	Sdf2	Sdf2	20316	stromal cell derived factor 2	0.08673742901013469	6.628382683261566	0.09960726349714359	0.7533744451220171	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025898	Cwf19l2	Cwf19l2	244672	CWF19-like 2, cell cycle control (S. pombe)	-0.14795071464688703	5.2436409365742085	0.09946320931287303	0.7535469200252337	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031948	Kars	Kars	85305	lysyl-tRNA synthetase	0.16586698960532587	4.6524443779830085	0.0994124267991739	0.7536077542947944	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000000708	Kat2b	Kat2b	18519	K(lysine) acetyltransferase 2B	-0.24837906050846886	3.8648809211755872	0.09922302546938006	0.7538347962123084	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031843	Mphosph6	Mphosph6	68533	M phase phosphoprotein 6	-0.1588071690800299	4.733951271444351	0.09909482554865691	0.7539886092742071	1	StrainWSB-GenotypeAPP-PS1	10
