ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000027852	Nras	Nras	18176	neuroblastoma ras oncogene	-0.09598252478101225	6.377506569959184	0.11587873514978285	0.7351725638860227	0.9820758265234365	GenotypeAPP-PS1	11
ENSMUSG00000028565	Nfia	Nfia	18027	nuclear factor I/A	0.09150954783070367	6.597106664229617	0.11575818321913399	0.7353050078026182	0.9820758265234365	GenotypeAPP-PS1	11
ENSMUSG00000024429	Gnl1	Gnl1	14670	guanine nucleotide binding protein-like 1	0.151307188626618	4.630730734044419	0.11574700915845382	0.7353172880457514	0.9820758265234365	GenotypeAPP-PS1	11
ENSMUSG00000010110	Stx5a	Stx5a	56389	syntaxin 5A	-0.10991514855242297	6.293165615569413	0.2203686092482533	0.7353257996950987	0.9820758265234365	GenotypeAPP-PS1	11
ENSMUSG00000061086	Myl4	Myl4	17896	myosin, light polypeptide 4	-0.6045416611867382	3.5054067002070126	0.11772757243429532	0.7354375773009003	0.9820758265234365	GenotypeAPP-PS1	11
ENSMUSG00000028898	Trnau1ap	Trnau1ap	71787	tRNA selenocysteine 1 associated protein 1	-0.13722300884091299	4.842172110130255	0.11561898765449481	0.7354580304291585	0.9820758265234365	GenotypeAPP-PS1	11
ENSMUSG00000035443	Thyn1	Thyn1	77862	thymocyte nuclear protein 1	-0.19394629088596743	4.575032063219956	0.11530642017420661	0.7358020226034065	0.9822517388968937	GenotypeAPP-PS1	11
ENSMUSG00000025731	0610011F06Rik	Mettl26	68347	methyltransferase like 26	0.16116946427035286	4.366955967823472	0.11529297996602736	0.7358168257329459	0.9822517388968937	GenotypeAPP-PS1	11
ENSMUSG00000001436	Slc19a1	Slc19a1	20509	solute carrier family 19 (folate transporter), member 1	0.21883288927238043	3.9079718894395117	0.15310071169087264	0.7358764730011754	0.9822517388968937	GenotypeAPP-PS1	11
ENSMUSG00000002489	Tiam1	Tiam1	21844	T cell lymphoma invasion and metastasis 1	0.1491458693047489	4.432362972581511	0.11506240316672064	0.7360709347869494	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000026926	Pmpca	Pmpca	66865	peptidase (mitochondrial processing) alpha	-0.13854698431527446	4.80866365078036	0.11470972735156863	0.7364601550111667	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000035311	Gnptab	Gnptab	432486	N-acetylglucosamine-1-phosphate transferase, alpha and beta subunits	0.17390285325314378	4.292840018220349	0.11467243067803487	0.7365013554396802	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000058700	Rpl21-ps12	NA	NA	NA	0.7204615639336323	4.661055504192682	0.11771855115841556	0.7367147821805974	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000057580	Gm10012	Gm10012	100043160	cytochrome c oxidase, subunit VIIc pseudogene	-0.35548766393426706	4.613386034494763	0.11636509504531732	0.7368658558638411	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000033964	Zbtb41	Zbtb41	226470	zinc finger and BTB domain containing 41	0.21582053747335683	3.7412384971736783	0.11433127284186285	0.7368785692594682	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000035042	Ccl5	Ccl5	20304	chemokine (C-C motif) ligand 5	2.385970051555308	5.0251950457126675	0.11677298404803318	0.7369449218833971	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000102415	A430110C17Rik	NA	NA	NA	-0.23853032452869	3.904997073952075	0.21702391548126593	0.7369654978569287	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000024672	Ms4a7	Ms4a7	109225	membrane-spanning 4-domains, subfamily A, member 7	0.9365638149940453	3.4132609115694783	0.11726884905187593	0.7369675174393453	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000042700	Sipa1l1	Sipa1l1	217692	signal-induced proliferation-associated 1 like 1	0.1335823080069495	5.091307907839169	0.11423298874958218	0.7369873572910077	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000026627	Tmem206	Pacc1	66950	proton activated chloride channel 1	-0.11781656283827675	5.659829875404579	0.11414343620411453	0.7370865261126097	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000026946	Nmi	Nmi	64685	N-myc (and STAT) interactor	0.15453464993627258	4.424629395489851	0.11391681979715383	0.7373376710722284	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000026814	Eng	Eng	13805	endoglin	-0.08131461588539379	6.491391484299531	0.11389432744870237	0.7373626131582165	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000013846	St3gal1	St3gal1	20442	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	-0.31325565439601344	3.7416052034045584	0.11385369266521617	0.7374312779263421	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000094326	Gm10045	Gm10045	100043348	predicted pseudogene 10045	0.019601352135499413	4.47095543208218	0.11418909317856013	0.7375296724492926	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000026568	Mpc2	Mpc2	70456	mitochondrial pyruvate carrier 2	-0.08326380388652364	6.566169314191129	0.11372813098320614	0.7375469960463432	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000058594	Fbxo18	Fbh1	50755	F-box DNA helicase 1	0.1582296352504477	4.557202629481667	0.11366809434071815	0.7376136392991222	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000109509	RP24-471H15.4	NA	NA	NA	-1.572133427292943	6.043992064385879	0.11613874910953546	0.7376331928100167	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000028552	Eps15	Eps15	13858	epidermal growth factor receptor pathway substrate 15	-0.10161704262990877	5.620685278287618	0.11355913347126476	0.7377346407333871	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000064360	mt-Nd3	ND3	17718	NADH dehydrogenase subunit 3	0.46847434886687706	5.406063634564674	0.11552426115932576	0.7378260647474942	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000017132	Cyth1	Cyth1	19157	cytohesin 1	-0.19091094923501062	3.727487951518922	0.11340785210115505	0.7379027466832337	0.9822774809493947	GenotypeAPP-PS1	11
ENSMUSG00000027510	Rbm38	Rbm38	56190	RNA binding motif protein 38	0.21457622165895762	3.9109528296669334	0.11370897322253415	0.7380716601133265	0.98237510005759765	GenotypeAPP-PS1	11
ENSMUSG00000037805	Rpl10a	Rpl10a	19896	ribosomal protein L10A	0.17157556097447718	8.81193401797073	0.11519086845844209	0.738186828079641	0.9824011678107666	GenotypeAPP-PS1	11
ENSMUSG00000029050	Ski	Ski	20481	ski sarcoma viral oncogene homolog (avian)	0.05970350320518983	7.692296550932363	0.1128961027019835	0.7384723387909998	0.9826538966978114	GenotypeAPP-PS1	11
ENSMUSG00000006010	BC003331	Odr4	226499	odr4 GPCR localization factor homolog	0.13001402743217316	5.785579526130365	0.1868744819472166	0.7387479101651576	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000021514	Zfp369	Zfp369	170936	zinc finger protein 369	0.2130316371672463	3.7419756777213804	0.11239681656146601	0.7390294480887545	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000041642	Kif21b	Kif21b	16565	kinesin family member 21B	0.08676526994572796	6.461996151165552	0.11234507371630797	0.7390872621804351	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000025277	Abhd6	Abhd6	66082	abhydrolase domain containing 6	-0.08121484035153353	6.428053390624525	0.11222994012016162	0.7392159582444251	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000060743	H3f3a	H3f3a	15078	H3.3 histone A	0.07246017704659008	9.748803985385006	0.11228594511674513	0.7392312842567179	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000039081	Zfp503	Zfp503	218820	zinc finger protein 503	0.275833100039254	3.2580803237431004	0.11219267244486693	0.7392576317250997	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000022280	Rnf19a	Rnf19a	30945	ring finger protein 19A	0.1896205809251791	4.09128176085219	0.1121727369751899	0.7392799271439301	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000048000	Gigyf2	Gigyf2	227331	GRB10 interacting GYF protein 2	0.08976258135847899	5.900331456962052	0.11211917997896721	0.7393398351213656	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000029725	Ppp1r35	Ppp1r35	69871	protein phosphatase 1, regulatory subunit 35	-0.1265175616232542	5.758137646280444	0.19272134173316474	0.7393491694746253	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000018593	Sparc	Sparc	20692	secreted acidic cysteine rich glycoprotein	-0.052058359459089806	11.461080943884832	0.11202896152661426	0.73944078806588	0.98267034131641	GenotypeAPP-PS1	11
ENSMUSG00000031360	Ctps2	Ctps2	55936	cytidine 5'-triphosphate synthase 2	0.1266089917672735	4.957781522615431	0.11173156839662904	0.739773887126526	0.9829022822082799	GenotypeAPP-PS1	11
ENSMUSG00000057236	Rbbp4	Rbbp4	19646	retinoblastoma binding protein 4, chromatin remodeling factor	0.10326134304151022	6.883193400877924	0.11230587603130181	0.7399022097840127	0.9829022822082799	GenotypeAPP-PS1	11
ENSMUSG00000033075	Senp1	Senp1	223870	SUMO1/sentrin specific peptidase 1	-0.09065259009119678	6.002372648346631	0.11161711459909691	0.7399022141900624	0.9829022822082799	GenotypeAPP-PS1	11
ENSMUSG00000069895	Atxn1l	Atxn1l	52335	ataxin 1-like	0.1627540300679496	4.268038777030157	0.11152771208565326	0.740002504422826	0.9829084699480234	GenotypeAPP-PS1	11
ENSMUSG00000105931	Gm43014	NA	NA	NA	-0.16625836536971944	4.114124705977296	0.11124713247432362	0.7403175449474266	0.9829740101448067	GenotypeAPP-PS1	11
ENSMUSG00000040904	Gm21988	NA	NA	NA	0.3449426476996284	3.1753453316043734	0.11124645159806286	0.7403183099869906	0.9829740101448067	GenotypeAPP-PS1	11
ENSMUSG00000108994	RP24-303J15.2	NA	NA	NA	-0.26697793585300134	3.055352239604478	0.11143507701094829	0.7403574319478011	0.9829740101448067	GenotypeAPP-PS1	11
ENSMUSG00000001755	Coasy	Coasy	71743	Coenzyme A synthase	0.15542458552284769	4.772708424577157	0.11107403110978004	0.7405121273990225	0.9829740101448067	GenotypeAPP-PS1	11
ENSMUSG00000020349	Ppp2ca	Ppp2ca	19052	protein phosphatase 2 (formerly 2A), catalytic subunit, alpha isoform	-0.06431397180599087	7.404926082919976	0.11105810271147835	0.7405300409176141	0.9829740101448067	GenotypeAPP-PS1	11
ENSMUSG00000018677	Slc25a39	Slc25a39	68066	solute carrier family 25, member 39	-0.09516416430378093	5.8677019333344465	0.11086599644260361	0.7407462016870301	0.9829994335314282	GenotypeAPP-PS1	11
ENSMUSG00000017291	Taok1	Taok1	216965	TAO kinase 1	0.07819566529825513	6.7312617121078775	0.11082095047160857	0.7407969182357936	0.9829994335314282	GenotypeAPP-PS1	11
ENSMUSG00000025173	Wdr45b	Wdr45b	66840	WD repeat domain 45B	-0.09305529037976794	6.025315596974174	0.11078614133178442	0.7408361171564937	0.9829994335314282	GenotypeAPP-PS1	11
ENSMUSG00000024601	Isoc1	Isoc1	66307	isochorismatase domain containing 1	0.10302692216193925	5.157406205481401	0.11058393040721218	0.741063964573184	0.9831207962784727	GenotypeAPP-PS1	11
ENSMUSG00000038633	Degs1	Degs1	13244	delta(4)-desaturase, sphingolipid 1	-0.09117731867597181	5.800163973966623	0.1105352176055778	0.7411188878736725	0.9831207962784727	GenotypeAPP-PS1	11
ENSMUSG00000019854	Reps1	Reps1	19707	RalBP1 associated Eps domain containing protein	-0.12747361763552983	5.368206513165797	0.11040881685574322	0.7412614665633741	0.983183036951653	GenotypeAPP-PS1	11
ENSMUSG00000044068	Zrsr1	Zrsr1	22183	zinc finger (CCCH type), RNA binding motif and serine/arginine rich 1	-0.16900948319821507	4.143046992100258	0.1376729990503807	0.7416255360039042	0.9835390011675004	GenotypeAPP-PS1	11
ENSMUSG00000107225	Gm43637	NA	NA	NA	-0.23956399846291399	3.749453511939689	0.10987297212703069	0.7418669042606034	0.9837321690092222	GenotypeAPP-PS1	11
ENSMUSG00000062169	Cnih4	Cnih4	98417	cornichon family AMPA receptor auxiliary protein 4	0.07202322551731533	7.031111784276656	0.10944942140287867	0.742346626528448	0.984241309011789	GenotypeAPP-PS1	11
ENSMUSG00000075596	B130006D01Rik	NA	NA	NA	-0.16348348023755335	4.958110398966744	0.10935823697006848	0.7424500388265702	0.9842514509298966	GenotypeAPP-PS1	11
ENSMUSG00000020238	Ncln	Ncln	103425	nicalin	-0.08587984391429768	6.0495518958942744	0.10926873621230679	0.742551588283091	0.9842591210180048	GenotypeAPP-PS1	11
ENSMUSG00000029141	Slc4a1ap	Slc4a1ap	20534	solute carrier family 4 (anion exchanger), member 1, adaptor protein	0.12776330489373441	4.914306503151924	0.10915206605514645	0.7426840341441372	0.9843077373221717	GenotypeAPP-PS1	11
ENSMUSG00000029920	Smarcad1	Smarcad1	13990	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	0.10157692642355358	5.626974413327559	0.10897149264258557	0.7428891792097941	0.9843713091248397	GenotypeAPP-PS1	11
ENSMUSG00000026219	Trip12	Trip12	14897	thyroid hormone receptor interactor 12	-0.0812210826500451	6.263595928811781	0.10894125510065972	0.7429235498035981	0.9843713091248397	GenotypeAPP-PS1	11
ENSMUSG00000052151	Plpp2	Plpp2	50784	phospholipid phosphatase 2	0.18093398128116858	3.918080155330719	0.1085634643922998	0.7433534267688695	0.9844091773645555	GenotypeAPP-PS1	11
ENSMUSG00000092260	Zfp963	Zfp963	620419	zinc finger protein 963	0.33555698624809566	3.06652643668853	0.10854270717158924	0.743377069864325	0.9844091773645555	GenotypeAPP-PS1	11
ENSMUSG00000024054	Smchd1	Smchd1	74355	SMC hinge domain containing 1	-0.06480852880869681	7.36078370615834	0.10847817013214445	0.7434505955276831	0.9844091773645555	GenotypeAPP-PS1	11
ENSMUSG00000034480	Diaph2	Diaph2	54004	diaphanous related formin 2	-0.07785078349707328	6.781282010735579	0.10846875679397264	0.7434613219715981	0.9844091773645555	GenotypeAPP-PS1	11
ENSMUSG00000074212	Dnajb14	Dnajb14	70604	DnaJ heat shock protein family (Hsp40) member B14	0.07066605119790667	7.374356194944503	0.10841515278598719	0.743522413281537	0.9844091773645555	GenotypeAPP-PS1	11
ENSMUSG00000035228	Ccdc106	Ccdc106	232821	coiled-coil domain containing 106	-0.1538096407167916	4.655812905961694	0.1084113048228732	0.743526799365737	0.9844091773645555	GenotypeAPP-PS1	11
ENSMUSG00000020220	Vps13d	Vps13d	230895	vacuolar protein sorting 13D	0.12206377663417473	5.2389140273822115	0.10820825104773486	0.7437583720928496	0.9845889423454801	GenotypeAPP-PS1	11
ENSMUSG00000019433	Gipc1	Gipc1	67903	GIPC PDZ domain containing family, member 1	-0.08062304465381588	6.035202532155006	0.10796335077791562	0.7440379898587991	0.9848322549605586	GenotypeAPP-PS1	11
ENSMUSG00000030861	Acadsb	Acadsb	66885	acyl-Coenzyme A dehydrogenase, short/branched chain	-0.14589928484085898	4.831118824757419	0.10780949839365249	0.7442138327346048	0.9849381628697229	GenotypeAPP-PS1	11
ENSMUSG00000046675	Tmem251	Tmem251	320351	transmembrane protein 251	-0.12040528946997564	5.091497618621413	0.10758271918763158	0.7444732801637091	0.9851546766476892	GenotypeAPP-PS1	11
ENSMUSG00000038860	Garnl3	Garnl3	99326	GTPase activating RANGAP domain-like 3	0.12884299436689267	5.37683769274257	0.10743041826178122	0.7446476908728323	0.9851860007143611	GenotypeAPP-PS1	11
ENSMUSG00000028545	Bend5	Bend5	67621	BEN domain containing 5	0.21148900168434287	3.7226222768855326	0.10737741549460829	0.7447084203169525	0.9851860007143611	GenotypeAPP-PS1	11
ENSMUSG00000096935	1700113A16Rik	1700113A16Rik	76642	RIKEN cDNA 1700113A16 gene	-0.11549796260418792	5.4096399145074425	0.10730041406102021	0.7447966765603907	0.9851860007143611	GenotypeAPP-PS1	11
ENSMUSG00000093190	Gm22875	NA	NA	NA	-0.16021789134717335	3.026716283713421	0.1075773508368925	0.744880366953814	0.9851860007143611	GenotypeAPP-PS1	11
ENSMUSG00000038544	Inip	Inip	66209	INTS3 and NABP interacting protein	0.0988966791063261	5.467800308774353	0.1120981188208525	0.7452007694309246	0.9853949236212072	GenotypeAPP-PS1	11
ENSMUSG00000015149	Sirt2	Sirt2	64383	sirtuin 2	0.08552273638688175	6.486791224822436	0.10686867703953383	0.7452921697689947	0.9853949236212072	GenotypeAPP-PS1	11
ENSMUSG00000038604	Fam65a	Ripor1	75687	RHO family interacting cell polarization regulator 1	0.1947144126539702	3.8802131215395192	0.10683927665700188	0.7453259521532656	0.9853949236212072	GenotypeAPP-PS1	11
ENSMUSG00000006574	Slc4a1	Slc4a1	20533	solute carrier family 4 (anion exchanger), member 1	0.9980278680092953	3.1796042405778198	0.11377395981098262	0.7454744360054266	0.9854601997387811	GenotypeAPP-PS1	11
ENSMUSG00000039478	Micu3	Micu3	78506	mitochondrial calcium uptake family, member 3	0.1561212009290287	4.28260800920874	0.11972017585892616	0.7455670863172564	0.9854601997387811	GenotypeAPP-PS1	11
ENSMUSG00000044709	Gemin7	Gemin7	69731	gem nuclear organelle associated protein 7	-0.09138072494647799	5.799076061898211	0.10633940086533798	0.7459011229605769	0.9857749442958478	GenotypeAPP-PS1	11
ENSMUSG00000026131	Dst	Dst	13518	dystonin	-0.08111194610008808	7.431755738339226	0.10640393434949538	0.7460670322886437	0.9857858239509679	GenotypeAPP-PS1	11
ENSMUSG00000064284	Cdpf1	Cdpf1	72355	cysteine rich, DPF motif domain containing 1	-0.15295778952772165	4.429015339702706	0.10616583793244637	0.7461011796569935	0.9857858239509679	GenotypeAPP-PS1	11
ENSMUSG00000046753	Ccdc66	Ccdc66	320234	coiled-coil domain containing 66	0.20908348932088164	3.985290325540741	0.10602850869661568	0.7462596001856405	0.985868402404629	GenotypeAPP-PS1	11
ENSMUSG00000028070	Apoa1bp	Naxe	246703	NAD(P)HX epimerase	0.08770922730967744	6.25794430585022	0.1057698641060722	0.746558276909022	0.9861362254300126	GenotypeAPP-PS1	11
ENSMUSG00000030035	Wbp1	Wbp1	22377	WW domain binding protein 1	0.11755629185166527	5.270278991125993	0.10548177385199187	0.7468914334939967	0.9864495185622332	GenotypeAPP-PS1	11
ENSMUSG00000043004	Gng2	Gng2	14702	guanine nucleotide binding protein (G protein), gamma 2	0.08539333223511866	6.655622459893866	0.1452983306601194	0.7475942586366316	0.9872509045698702	GenotypeAPP-PS1	11
ENSMUSG00000090935	Synj2bp	Synj2bp	24071	synaptojanin 2 binding protein	-0.0885830783302495	6.001096773549209	0.10459590426042699	0.7479190491233625	0.9873268787092515	GenotypeAPP-PS1	11
ENSMUSG00000094856	Gm21962	NA	NA	NA	-0.09523171930147353	6.3472329832769345	0.10496257745211705	0.7479282026526973	0.9873268787092515	GenotypeAPP-PS1	11
ENSMUSG00000032712	2810474O19Rik	Resf1	67246	retroelement silencing factor 1	-0.06578339780708445	7.334590109012685	0.10457790656912844	0.7479399764185866	0.9873268787092515	GenotypeAPP-PS1	11
ENSMUSG00000101225	1700008J07Rik	1700008J07Rik	629159	RIKEN cDNA 1700008J07 gene	-0.19240584211162656	3.689952094690757	0.10441866575679838	0.7481252248026355	0.9873415416389666	GenotypeAPP-PS1	11
ENSMUSG00000036646	Man1b1	Man1b1	227619	mannosidase, alpha, class 1B, member 1	-0.14718388677592137	5.001350048488905	0.10450404193992087	0.7481432113528188	0.9873415416389666	GenotypeAPP-PS1	11
ENSMUSG00000090110	Cmc4	Cmc4	105886298	C-x(9)-C motif containing 4	0.17856486054274215	4.230158634464212	0.10407683481264111	0.7485234129152932	0.987624762929062	GenotypeAPP-PS1	11
ENSMUSG00000074903	Gm2058	NA	NA	NA	0.33507470533821804	3.3640900050211746	0.1040376300715809	0.748569127499542	0.987624762929062	GenotypeAPP-PS1	11
ENSMUSG00000015747	Vps45	Vps45	22365	vacuolar protein sorting 45	-0.14328383042093726	4.297209927066875	0.1038948841983675	0.7487356564941452	0.987624762929062	GenotypeAPP-PS1	11
ENSMUSG00000040620	Dhx33	Dhx33	216877	DEAH (Asp-Glu-Ala-His) box polypeptide 33	-0.16676644377985778	4.214283309732229	0.103889292338031	0.748742182598098	0.987624762929062	GenotypeAPP-PS1	11
ENSMUSG00000024392	Bag6	Bag6	224727	BCL2-associated athanogene 6	0.0942449871240569	5.625769310500256	0.10380518596244984	0.7488403642414247	0.9876275200402109	GenotypeAPP-PS1	11
ENSMUSG00000078808	Vmn1r58	Vmn1r58	81014	vomeronasal 1 receptor 58	0.19032757999857575	3.6453650684098866	0.10371592560338064	0.7489446105172639	0.9876382739153757	GenotypeAPP-PS1	11
ENSMUSG00000038642	Ctss	Ctss	13040	cathepsin S	0.056110895512431355	12.172785075627754	0.10342307728324351	0.7492869738903639	0.9877464756467227	GenotypeAPP-PS1	11
ENSMUSG00000023952	Gtpbp2	Gtpbp2	56055	GTP binding protein 2	-0.06928643877265675	6.876979215202412	0.10331854509347896	0.7494093102382091	0.9877464756467227	GenotypeAPP-PS1	11
ENSMUSG00000029202	Pds5a	Pds5a	71521	PDS5 cohesin associated factor A	-0.06622419690805492	6.756972153135491	0.10326342455785903	0.7494738465767108	0.9877464756467227	GenotypeAPP-PS1	11
ENSMUSG00000089875	Etohd2	NA	NA	NA	0.10919594209302542	5.24166807722738	0.10312457941109254	0.7496364939632841	0.9877464756467227	GenotypeAPP-PS1	11
