ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000033487	Fndc3a	Fndc3a	319448	fibronectin type III domain containing 3A	-0.12274282111426817	6.145771259815898	0.29840841265463824	0.5876491681494982	0.7997354273540093	StrainCAST	11
ENSMUSG00000026872	Zeb2	Zeb2	24136	zinc finger E-box binding homeobox 2	0.09861381683296157	8.848339833761282	0.29832363182394817	0.5877020512555782	0.7997354273540093	StrainCAST	11
ENSMUSG00000018547	Pip4k2b	Pip4k2b	108083	phosphatidylinositol-5-phosphate 4-kinase, type II, beta	0.20906410830015973	4.688324692476992	0.2977440559579599	0.588063831468822	0.8001217977014234	StrainCAST	11
ENSMUSG00000025410	Dctn2	Dctn2	69654	dynactin 2	0.11905785059362936	6.665325480818719	0.29753834172560606	0.5881923517562946	0.8001907334680602	StrainCAST	11
ENSMUSG00000002489	Tiam1	Tiam1	21844	T cell lymphoma invasion and metastasis 1	-0.23103812281165104	4.432362972581511	0.29724863418454905	0.5883734451457006	0.8002706744714644	StrainCAST	11
ENSMUSG00000028394	Pole3	Pole3	59001	polymerase (DNA directed), epsilon 3 (p17 subunit)	0.21775472662999049	4.897763552558587	0.2971952324665367	0.5884068385854112	0.8002706744714644	StrainCAST	11
ENSMUSG00000021288	Klc1	Klc1	16593	kinesin light chain 1	0.2206170839203288	4.689520601328626	0.297063112484946	0.5884894733279222	0.8002771641789341	StrainCAST	11
ENSMUSG00000032911	Cspg4	Cspg4	121021	chondroitin sulfate proteoglycan 4	1.5587867259999992	2.9298496519355353	0.2986701032612725	0.588660746856732	0.8003697045041738	StrainCAST	11
ENSMUSG00000027953	Slc50a1	Slc50a1	19729	solute carrier family 50 (sugar transporter), member 1	-0.10894725891032823	6.813873026402188	0.296686916600156	0.5887248969994023	0.8003697045041738	StrainCAST	11
ENSMUSG00000031320	Rps4x	Rps4x	20102	ribosomal protein S4, X-linked	-0.09101285474285592	10.74566240579229	0.2965811195206981	0.588791139886754	0.8003697045041738	StrainCAST	11
ENSMUSG00000004394	Tmed4	Tmed4	103694	transmembrane p24 trafficking protein 4	0.14886741566731115	6.044600182100185	0.40249105108137473	0.5889622485890631	0.800496428325627	StrainCAST	11
ENSMUSG00000042599	Kdm7a	Kdm7a	338523	lysine (K)-specific demethylase 7A	-0.12069636677015476	6.282829914699952	0.296176136592854	0.5890448546248508	0.800502844880896	StrainCAST	11
ENSMUSG00000021555	Naa35	Naa35	78689	N(alpha)-acetyltransferase 35, NatC auxiliary subunit	-0.10424802985811506	6.798287297073361	0.2958838016042155	0.5892281376655399	0.8006460601436303	StrainCAST	11
ENSMUSG00000021189	Atxn3	Atxn3	110616	ataxin 3	-0.24381284056817126	4.540247542561845	0.29556379983651837	0.5894289017893782	0.8008129877846966	StrainCAST	11
ENSMUSG00000040618	Pck2	Pck2	74551	phosphoenolpyruvate carboxykinase 2 (mitochondrial)	0.20473848296279493	5.513310552170434	0.29582668252387073	0.5896077208826467	0.8009500601680998	StrainCAST	11
ENSMUSG00000031506	Ptpn7	Ptpn7	320139	protein tyrosine phosphatase, non-receptor type 7	-0.511003235423148	3.7918007647450884	0.2989537118312958	0.589856947419384	0.8011827283700844	StrainCAST	11
ENSMUSG00000025962	Fastkd2	Fastkd2	75619	FAST kinase domains 2	-0.3323198103820415	3.6595000311746864	0.29440137196102917	0.5901593820034995	0.8012093843703629	StrainCAST	11
ENSMUSG00000030315	Vgll4	Vgll4	232334	vestigial like family member 4	0.0988348596549232	7.07207416743207	0.294397080114576	0.5901620825080458	0.8012093843703629	StrainCAST	11
ENSMUSG00000029594	Rbm19	Rbm19	74111	RNA binding motif protein 19	-0.3320577196479725	3.6720812977737376	0.29424816492818406	0.5902557983777759	0.8012093843703629	StrainCAST	11
ENSMUSG00000022185	Acin1	Acin1	56215	apoptotic chromatin condensation inducer 1	-0.09679861575125114	7.323785229309704	0.29423520389966584	0.5902639565184935	0.8012093843703629	StrainCAST	11
ENSMUSG00000026496	Parp1	Parp1	11545	poly (ADP-ribose) polymerase family, member 1	-0.1057189834203632	6.648594217412552	0.2942007240519364	0.5902856605196839	0.8012093843703629	StrainCAST	11
ENSMUSG00000027845	Dclre1b	Dclre1b	140917	DNA cross-link repair 1B	-0.1875011438514402	4.458865930435395	0.2940568248476778	0.5903762584704397	0.8012093843703629	StrainCAST	11
ENSMUSG00000024068	Spast	Spast	50850	spastin	-0.15200295606742328	5.256364350878203	0.2939837940158878	0.5904222491945057	0.8012093843703629	StrainCAST	11
ENSMUSG00000017009	Sdc4	Sdc4	20971	syndecan 4	1.1597558469990417	3.56092201795354	0.2972075032804857	0.5910012098305563	0.8018891662889053	StrainCAST	11
ENSMUSG00000038240	Pdss2	Pdss2	71365	prenyl (solanesyl) diphosphate synthase, subunit 2	0.24688800513077291	4.070162870701883	0.2925211927323089	0.5913448791866471	0.8020119487965011	StrainCAST	11
ENSMUSG00000000001	Gnai3	Gnai3	14679	guanine nucleotide binding protein (G protein), alpha inhibiting 3	0.14435305394411532	5.779454551458937	0.2924699476086303	0.591377259567637	0.8020119487965011	StrainCAST	11
ENSMUSG00000028221	Tmem55a	Pip4p2	72519	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	0.33245303400436815	4.0180552224159385	0.29243007524304976	0.5914239465508783	0.8020119487965011	StrainCAST	11
ENSMUSG00000035352	Ccl12	Ccl12	20293	chemokine (C-C motif) ligand 12	3.4909320591498894	7.329166977541529	0.29977969096059937	0.5914729350964414	0.8020119487965011	StrainCAST	11
ENSMUSG00000037664	Cdkn1c	Cdkn1c	12577	cyclin-dependent kinase inhibitor 1C (P57)	0.5034660086799148	3.6250615469317173	0.2923044446879382	0.5914818614397235	0.8020119487965011	StrainCAST	11
ENSMUSG00000024807	Syvn1	Syvn1	74126	synovial apoptosis inhibitor 1, synoviolin	-0.1621802018513117	5.166176840339967	0.2918871365898385	0.5917457809241506	0.8022325831673875	StrainCAST	11
ENSMUSG00000033307	Mif	Mif	17319	macrophage migration inhibitory factor (glycosylation-inhibiting factor)	0.2593224945100262	7.0283502669333435	0.2973096469432567	0.591885157834133	0.8022325831673875	StrainCAST	11
ENSMUSG00000031684	Slc10a7	Slc10a7	76775	solute carrier family 10 (sodium/bile acid cotransporter family), member 7	0.2620742664981195	4.390220607202247	0.2916196678258392	0.5919150657057852	0.8022325831673875	StrainCAST	11
ENSMUSG00000066798	Zbtb6	Zbtb6	241322	zinc finger and BTB domain containing 6	-0.26499838494084504	4.057557814109423	0.29141796121754243	0.5920427952594642	0.8022325831673875	StrainCAST	11
ENSMUSG00000058833	2810428I15Rik	Rex1bd	66462	required for excision 1-B domain containing	0.12454075990985017	6.474685996758177	0.29131760110306204	0.5921063690729997	0.8022325831673875	StrainCAST	11
ENSMUSG00000091803	Cox16	Cox16	66272	cytochrome c oxidase assembly protein 16	0.19036045168958263	5.489396744521968	0.2913072939750503	0.5921128989986186	0.8022325831673875	StrainCAST	11
ENSMUSG00000040482	Dxo	Dxo	112403	decapping exoribonuclease	-0.22935515039342722	4.508965772174732	0.2910963511461593	0.5922465715455894	0.8023079296619965	StrainCAST	11
ENSMUSG00000106475	Gm43011	NA	NA	NA	-0.32597772273296227	3.500048977414516	0.2906972112967455	0.5924996746416034	0.8024904861467675	StrainCAST	11
ENSMUSG00000041420	Meis3	Meis3	17537	Meis homeobox 3	0.28985874767299047	4.412186430720199	0.2905955961621235	0.592564146911212	0.8024904861467675	StrainCAST	11
ENSMUSG00000024963	Dnajc4	Dnajc4	57431	DnaJ heat shock protein family (Hsp40) member C4	0.2064019810570941	4.743247392014236	0.2904948908810515	0.5926280563081113	0.8024904861467675	StrainCAST	11
ENSMUSG00000032519	Slc25a38	Slc25a38	208638	solute carrier family 25, member 38	0.3547317268210999	3.971715220909377	0.29032279224268587	0.5927373064411041	0.8024904861467675	StrainCAST	11
ENSMUSG00000060152	Pop5	Pop5	117109	processing of precursor 5, ribonuclease P/MRP family (S. cerevisiae)	0.1629971937980142	5.733997452784733	0.2900592701908488	0.5929046744665765	0.8024904861467675	StrainCAST	11
ENSMUSG00000022556	Hsf1	Hsf1	15499	heat shock factor 1	-0.21779302565719824	4.570492950884068	0.29004066168420034	0.5929164968147478	0.8024904861467675	StrainCAST	11
ENSMUSG00000022285	Ywhaz	Ywhaz	22631	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, zeta polypeptide	-0.10390551656327808	7.564926619216485	0.2900227449777303	0.5929278801127216	0.8024904861467675	StrainCAST	11
ENSMUSG00000002658	Gtf2f1	Gtf2f1	98053	general transcription factor IIF, polypeptide 1	-0.15800996434227832	5.503591228198621	0.28969472560870824	0.5931363662289472	0.802666961435302	StrainCAST	11
ENSMUSG00000079184	Mphosph8	Mphosph8	75339	M-phase phosphoprotein 8	-0.13197386324442673	6.217978634571896	0.28936780772449644	0.5933443043156603	0.8028426487304313	StrainCAST	11
ENSMUSG00000035517	Tdrd7	Tdrd7	100121	tudor domain containing 7	0.2568896778004775	4.133534173222095	0.2878030150907909	0.5943417100705922	0.8038141879108253	StrainCAST	11
ENSMUSG00000005378	Wbscr22	Bud23	66138	BUD23, rRNA methyltransferase and ribosome maturation factor	-0.16335339275926639	5.338480936621073	0.28775590321520916	0.5943717936912691	0.8038141879108253	StrainCAST	11
ENSMUSG00000032913	Lrig2	Lrig2	269473	leucine-rich repeats and immunoglobulin-like domains 2	0.22361372030118948	4.355333706852047	0.2876764155247415	0.5944225583329399	0.8038141879108253	StrainCAST	11
ENSMUSG00000028879	Stx12	Stx12	100226	syntaxin 12	0.16193783462980363	5.684956594173127	0.2876386391240982	0.5944466873268583	0.8038141879108253	StrainCAST	11
ENSMUSG00000038844	Kif16b	Kif16b	16558	kinesin family member 16B	-0.3391600693386504	3.7001370733247447	0.2876281916860254	0.5944533608007572	0.8038141879108253	StrainCAST	11
ENSMUSG00000059839	Zfp874b	Zfp874b	408067	zinc finger protein 874b	0.3612937132758873	3.541934704445206	0.2871827281958749	0.594738053792535	0.8039411335720292	StrainCAST	11
ENSMUSG00000055371	Stam2	Stam2	56324	signal transducing adaptor molecule (SH3 domain and ITAM motif) 2	0.20336113620047447	4.788934964559999	0.28713268071391346	0.5947700566525327	0.8039411335720292	StrainCAST	11
ENSMUSG00000042744	Gm15800	Hectd4	269700	HECT domain E3 ubiquitin protein ligase 4	-0.29092788515205575	4.709664222623906	0.28702938963342	0.5948361175217791	0.8039411335720292	StrainCAST	11
ENSMUSG00000029465	Arpc3	Arpc3	56378	actin related protein 2/3 complex, subunit 3	0.08278739799166676	8.42809318546132	0.28699186478484706	0.5948601207253632	0.8039411335720292	StrainCAST	11
ENSMUSG00000062949	Atp11c	Atp11c	320940	ATPase, class VI, type 11C	0.20382475274332187	4.781007648098561	0.28684332408911656	0.5949551563961685	0.803963857144336	StrainCAST	11
ENSMUSG00000001419	Mef2d	Mef2d	17261	myocyte enhancer factor 2D	0.32047414295378546	4.314206252522039	0.28624731185699137	0.5953368022141132	0.8043738205806041	StrainCAST	11
ENSMUSG00000062963	Ufc1	Ufc1	66155	ubiquitin-fold modifier conjugating enzyme 1	0.1510592448295645	6.418816965554852	0.4500372419744591	0.5954233127581606	0.8043849643176098	StrainCAST	11
ENSMUSG00000030681	Mvp	Mvp	78388	major vault protein	-0.16959482242113916	5.559642335715993	0.2859812569179903	0.5955073313538206	0.8043927390793228	StrainCAST	11
ENSMUSG00000058301	Upf1	Upf1	19704	UPF1 regulator of nonsense transcripts homolog (yeast)	0.1548920408387867	5.74182450346806	0.28531015927834363	0.595937929720783	0.8048685994310391	StrainCAST	11
ENSMUSG00000022551	Cyc1	Cyc1	66445	cytochrome c-1	0.1298121975284051	6.486273182106075	0.28507889699887456	0.596086466568641	0.8048871269064368	StrainCAST	11
ENSMUSG00000046434	Hnrnpa1	Hnrnpa1	15382	heterogeneous nuclear ribonucleoprotein A1	0.1237009990793102	7.613395727478649	0.2859732698970928	0.5961082710655572	0.8048871269064368	StrainCAST	11
ENSMUSG00000029614	Rpl6	Rpl6	19988	ribosomal protein L6	-0.09111254154988738	9.942328660536207	0.28485750854225345	0.5962287343986552	0.8049440341717298	StrainCAST	11
ENSMUSG00000030720	Cln3	Cln3	12752	ceroid lipofuscinosis, neuronal 3, juvenile (Batten, Spielmeyer-Vogt disease)	0.14555899330191535	5.9808196663805475	0.28393984705872294	0.5968191998479704	0.8056353737900499	StrainCAST	11
ENSMUSG00000060802	B2m	B2m	12010	beta-2 microglobulin	0.08991274489332218	10.423932958527791	0.2833310260953623	0.5972116219438182	0.8060592318238429	StrainCAST	11
ENSMUSG00000032508	Myd88	Myd88	17874	myeloid differentiation primary response gene 88	0.20337223999150802	4.812592359556556	0.2830530632616866	0.597390966454647	0.8060920328910287	StrainCAST	11
ENSMUSG00000031862	Atp13a1	Atp13a1	170759	ATPase type 13A1	0.18414453589931953	5.314437799944066	0.28294487156871917	0.597460803517753	0.8060920328910287	StrainCAST	11
ENSMUSG00000035069	Oma1	Oma1	67013	OMA1 zinc metallopeptidase	-0.16801572131285022	5.179353771860144	0.28266235102644083	0.5976432498579662	0.8060920328910287	StrainCAST	11
ENSMUSG00000030826	Bcat2	Bcat2	12036	branched chain aminotransferase 2, mitochondrial	0.2732597628666017	4.216384026789003	0.2825292155276084	0.597729266895473	0.8060920328910287	StrainCAST	11
ENSMUSG00000042558	Adprhl2	Adprhl2	100206	ADP-ribosylhydrolase like 2	-0.17560764272521995	5.037203661468183	0.2825157803867637	0.5977379486064445	0.8060920328910287	StrainCAST	11
ENSMUSG00000035620	Ric8b	Ric8b	237422	RIC8 guanine nucleotide exchange factor B	-0.25559536920967735	3.9533599722574917	0.2824801563233246	0.5977609699583137	0.8060920328910287	StrainCAST	11
ENSMUSG00000028556	Dock7	Dock7	67299	dedicator of cytokinesis 7	-0.16996596843481357	5.126143332823268	0.28241430833056663	0.5978035278502818	0.8060920328910287	StrainCAST	11
ENSMUSG00000066568	Lsm14a	Lsm14a	67070	LSM14A mRNA processing body assembly factor	0.14364995455665663	5.990848355056244	0.282318639753638	0.5978653703163611	0.8060920328910287	StrainCAST	11
ENSMUSG00000059890	Ube4a	Ube4a	140630	ubiquitination factor E4A	0.15259468711220012	5.3015448982590225	0.28220045829028695	0.5979417842733219	0.8060920328910287	StrainCAST	11
ENSMUSG00000027342	Pcna	Pcna	18538	proliferating cell nuclear antigen	-0.15306625300419122	7.383020569444135	0.2853804815181072	0.598132726177186	0.8061914967203929	StrainCAST	11
ENSMUSG00000001017	Chtop	Chtop	66511	chromatin target of PRMT1	-0.14743421001582918	5.681695482097196	0.2818439179295524	0.5981724415245881	0.8061914967203929	StrainCAST	11
ENSMUSG00000017307	Acot8	Acot8	170789	acyl-CoA thioesterase 8	0.26925920558166505	4.086729808054966	0.2814747068179799	0.5984114937758921	0.8063042519212336	StrainCAST	11
ENSMUSG00000026925	Inpp5e	Inpp5e	64436	inositol polyphosphate-5-phosphatase E	0.32767715042293627	3.9089463448266937	0.28146357110043374	0.5984397278355424	0.8063042519212336	StrainCAST	11
ENSMUSG00000019132	BC005537	BC005537	79555	cDNA sequence BC005537	-0.12487919769542673	6.36578125848427	0.32840175974586744	0.598606640965428	0.8063042519212336	StrainCAST	11
ENSMUSG00000029924	Slc37a3	Slc37a3	72144	solute carrier family 37 (glycerol-3-phosphate transporter), member 3	0.2635339659382928	3.778709337590835	0.28113961862781567	0.5986286271428976	0.8063042519212336	StrainCAST	11
ENSMUSG00000018774	Cd68	Cd68	12514	CD68 antigen	0.0900031920371782	9.481399445549577	0.2811091935354587	0.5986483504972693	0.8063042519212336	StrainCAST	11
ENSMUSG00000032058	Ppp2r1b	Ppp2r1b	73699	protein phosphatase 2, regulatory subunit A, beta	-0.2320075078180667	4.429319230534461	0.28083916594738423	0.5988234586016912	0.8063335853273911	StrainCAST	11
ENSMUSG00000075229	Ccdc58	Ccdc58	381045	coiled-coil domain containing 58	-0.27838634330568024	4.3361493336106305	0.2807618577341836	0.5988736115322822	0.8063335853273911	StrainCAST	11
ENSMUSG00000069539	Scyl2	Scyl2	213326	SCY1-like 2 (S. cerevisiae)	0.28474404255669045	4.184502670989976	0.28071273116679035	0.5989054865138455	0.8063335853273911	StrainCAST	11
ENSMUSG00000107205	Gm42576	NA	NA	NA	-0.2513076290109239	4.1760417382333	0.2803783392398817	0.5991225466254586	0.806495539503191	StrainCAST	11
ENSMUSG00000089704	Galnt2	Galnt2	108148	polypeptide N-acetylgalactosaminyltransferase 2	0.21016682801561196	5.201716418392936	0.2811275885570214	0.5992411285516266	0.806495539503191	StrainCAST	11
ENSMUSG00000019978	Epb41l2	Epb41l2	13822	erythrocyte membrane protein band 4.1 like 2	0.09357760877802299	8.925637620985858	0.28005799265205983	0.5993306456872033	0.806495539503191	StrainCAST	11
ENSMUSG00000030763	Lcmt1	Lcmt1	30949	leucine carboxyl methyltransferase 1	-0.22810798705265786	4.556793827308981	0.280044135568759	0.5993396507808302	0.806495539503191	StrainCAST	11
ENSMUSG00000003808	Farsa	Farsa	66590	phenylalanyl-tRNA synthetase, alpha subunit	0.1566464221760123	5.848935875319062	0.27961056473621715	0.5996215535925663	0.806761708149825	StrainCAST	11
ENSMUSG00000009640	Dmap1	Dmap1	66233	DNA methyltransferase 1-associated protein 1	-0.2423068490898501	4.3424461672524455	0.2794197251919747	0.5997457242544996	0.806761708149825	StrainCAST	11
ENSMUSG00000029625	Cpsf4	Cpsf4	54188	cleavage and polyadenylation specific factor 4	0.17375870868943066	5.169335235083839	0.3022867534340244	0.5997729336420328	0.806761708149825	StrainCAST	11
ENSMUSG00000027411	Vps16	Vps16	80743	VSP16 CORVET/HOPS core subunit	0.20468376005730055	4.672583877440616	0.27925251983748167	0.5998545619744831	0.806765923576778	StrainCAST	11
ENSMUSG00000022407	Adsl	Adsl	11564	adenylosuccinate lyase	-0.24720702525281069	4.527358750439424	0.27869277148512805	0.6002192194280714	0.8071507441164095	StrainCAST	11
ENSMUSG00000022779	Top3b	Top3b	21976	topoisomerase (DNA) III beta	-0.19132831902179429	5.098810410521234	0.2783232885216474	0.6004601828599001	0.8073691469693948	StrainCAST	11
ENSMUSG00000031516	Dctn6	Dctn6	22428	dynactin 6	-0.17623416111707851	4.9228606899283	0.2780171582428434	0.6006599854405394	0.8073769385619151	StrainCAST	11
ENSMUSG00000024785	Rcl1	Rcl1	59028	RNA terminal phosphate cyclase-like 1	-0.24579617475791193	4.06912675369595	0.27800533415736167	0.6006677055164428	0.8073769385619151	StrainCAST	11
ENSMUSG00000081559	Gm12411	NA	NA	NA	1.4432274533359877	3.405629300605307	0.2807716950429494	0.6007016393445188	0.8073769385619151	StrainCAST	11
ENSMUSG00000056692	D17Wsu92e	Ilrun	224647	inflammation and lipid regulator with UBA-like and NBR1-like domains	0.1995935321747063	5.156080735284213	0.277651681401247	0.600898706693286	0.8075362065106687	StrainCAST	11
ENSMUSG00000033917	Gde1	Gde1	56209	glycerophosphodiester phosphodiesterase 1	0.09498202058733651	6.781835200592382	0.2769202797228162	0.6013770474309461	0.8079807349401853	StrainCAST	11
ENSMUSG00000107143	Gm42469	Gm6598	625540	predicted gene 6598	-0.21746870949903802	4.546400418817214	0.27690551550115283	0.601386711645497	0.8079807349401853	StrainCAST	11
ENSMUSG00000074165	Zfp788	Zfp788	67607	zinc finger protein 788	-0.3376701260093452	3.36775238357131	0.2766945449010854	0.601524842719795	0.8080606892529151	StrainCAST	11
ENSMUSG00000038871	Bpgm	Bpgm	12183	2,3-bisphosphoglycerate mutase	0.2923608516413061	4.014840842928254	0.27624973988660056	0.6018162959701981	0.8083465616808281	StrainCAST	11
ENSMUSG00000049755	Zfp672	Zfp672	319475	zinc finger protein 672	0.1908617684738892	4.726564182163113	0.27574160826079963	0.6021496112161899	0.8086316121949658	StrainCAST	11
ENSMUSG00000047146	Tet1	Tet1	52463	tet methylcytosine dioxygenase 1	0.375742480510912	3.487917039618889	0.27568637046957023	0.6021858688208084	0.8086316121949658	StrainCAST	11
