ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000050079	Rspry1	Rspry1	67610	ring finger and SPRY domain containing 1	0.02232723273389084	5.228000130466697	0.0031385714298427423	0.9555778680442034	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000061306	Slc38a10	Slc38a10	72055	solute carrier family 38, member 10	-0.017330289020394803	6.553551266564955	0.003119203682745334	0.9557149958266018	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032294	Pkm	Pkm	18746	pyruvate kinase, muscle	0.01526327823831237	7.824549048781645	0.003111502889006464	0.9557696377190925	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031077	Fadd	Fadd	14082	Fas (TNFRSF6)-associated via death domain	0.10129989144094219	4.746185327947066	0.044870443037818696	0.9558785045102216	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031776	Arl2bp	Arl2bp	107566	ADP-ribosylation factor-like 2 binding protein	-0.024305790736311454	4.846838469539877	0.0030859402946286298	0.9559515081428164	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000003527	Dgcr14	Ess2	27886	ess-2 splicing factor	-0.053003689095274184	4.4145786117488095	0.009261263612308555	0.9560255427472513	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000044788	Fads6	Fads6	328035	fatty acid desaturase domain family, member 6	-0.033408325136552314	4.619786370758002	0.0030597956337090823	0.9561383031626824	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025742	Prps2	Prps2	110639	phosphoribosyl pyrophosphate synthetase 2	-0.02270419496284177	5.505790722018167	0.0030385305935770467	0.9562908260608305	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026203	Dnajb2	Dnajb2	56812	DnaJ heat shock protein family (Hsp40) member B2	0.040034350718385174	3.75206581791155	0.0030090778790381454	0.9565029618402386	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000007039	Ddah2	Ddah2	51793	dimethylarginine dimethylaminohydrolase 2	0.02760236473413644	6.130839627321802	0.0030049940925389825	0.9565324577371332	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000096979	Gm26880	NA	NA	NA	0.017149824492022493	6.694941043778168	0.002998386825789605	0.9566996205739103	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000034210	Efcab14	Efcab14	230648	EF-hand calcium binding domain 14	-0.02985510872165805	6.257302770424341	0.00978135905679093	0.956802600227453	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026088	Mitd1	Mitd1	69028	MIT, microtubule interacting and transport, domain containing 1	-0.030591016425099572	4.469398501482885	0.0029389221395919735	0.9570124985677186	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000045273	Cenph	Cenph	26886	centromere protein H	-0.042600303647355495	4.3075152643312125	0.002932541407963718	0.957059142596721	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000050592	Fam78a	Fam78a	241303	family with sequence similarity 78, member A	-0.051356937375040455	3.904624884721276	0.0029314746236175017	0.9570669459018069	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021432	Slc35b3	Slc35b3	108652	solute carrier family 35, member B3	0.038427376490377176	4.121728889136526	0.0029232893579089966	0.957126866859328	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025173	Wdr45b	Wdr45b	66840	WD repeat domain 45B	0.019185287875676995	6.025315596974174	0.002919708877716559	0.9571531045300475	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021794	Glud1	Glud1	14661	glutamate dehydrogenase 1	-0.016446605056111122	6.253142886985435	0.002918983770016683	0.9571584200658507	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000004952	Rasa4	Rasa4	54153	RAS p21 protein activator 4	-0.02097190555485673	6.051862075307538	0.002890863141496247	0.9573650767674176	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000023286	Ube2j2	Ube2j2	140499	ubiquitin-conjugating enzyme E2J 2	0.01751351404766528	5.873650132170349	0.002868157802038577	0.9575326735587493	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000003199	Mpnd	Mpnd	68047	MPN domain containing	-0.03182669367948601	4.376744145474826	0.002862196936008537	0.9575767831499904	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000030120	Mlf2	Mlf2	30853	myeloid leukemia factor 2	-0.015252977576363166	6.83803722122263	0.002853425836952987	0.9576417719275209	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000050271	D8Ertd82e	Prag1	244418	PEAK1 related kinase activating pseudokinase 1	-0.026642981892146717	4.9219975390895865	0.0028379077324747976	0.9577569979991155	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000004891	Nes	Nes	18008	nestin	-0.06252542835949083	3.493044494501931	0.0027965247582301856	0.9580658316129506	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000064373	Sepp1	Selenop	20363	selenoprotein P	0.012643754818943316	9.620872030086513	0.0027937705844462714	0.958086466585538	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027465	Tbc1d20	Tbc1d20	67231	TBC1 domain family, member 20	-0.01854664800589661	5.551823481827553	0.0027900874329316217	0.9581140776442466	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000046756	Mrps7	Mrps7	50529	mitchondrial ribosomal protein S7	0.02057267510061457	5.805454265420095	0.002788806539391927	0.9581236842544625	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038936	Sccpdh	Sccpdh	109232	saccharopine dehydrogenase (putative)	0.031320160836734647	4.835557740962542	0.002751323135500776	0.9584057933166017	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000035051	Dhx57	Dhx57	106794	DEAH (Asp-Glu-Ala-Asp/His) box polypeptide 57	-0.03058010220753872	4.347363343520157	0.0027345757184454277	0.9585324610374064	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000109408	RP23-25M3.6	A930037H05Rik	78439	RIKEN cDNA A930037H05 gene	0.05934377870275614	3.6235339556064696	0.002712966225636733	0.9586964788097646	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000045251	Zfp688	Zfp688	69234	zinc finger protein 688	0.030089815655840083	4.384728634236314	0.002710571970610172	0.9587146916426745	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038268	Ovca2	Ovca2	246257	candidate tumor suppressor in ovarian cancer 2	0.036148087113872567	3.951470578566824	0.002671281404678152	0.9590147310627749	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000034751	Mast4	Mast4	328329	microtubule associated serine/threonine kinase family member 4	0.03267076347177945	4.832413302306348	0.0026546732182530907	0.9591422231646667	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000029433	Diablo	Diablo	66593	diablo, IAP-binding mitochondrial protein	0.01835058631422116	6.072275818911592	0.0026113489707821264	0.9594766948001799	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027111	Itga6	Itga6	16403	integrin alpha 6	-0.014515470493989636	7.397800522738781	0.002591935848472769	0.9596274701142595	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000097857	Gm26603	NA	NA	NA	0.09342276515546372	3.2810739750381863	0.0025911786551137098	0.9596333624370379	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026020	Nop58	Nop58	55989	NOP58 ribonucleoprotein	-0.02013636602931851	6.068999377897861	0.0025580694346626167	0.9599112765578777	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000011884	Gltp	Gltp	56356	glycolipid transfer protein	0.01473408208024686	6.878684670291369	0.002554114673932203	0.959922849494895	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000018008	Cyth4	Cyth4	72318	cytohesin 4	-0.011558012457305	8.206076047848256	0.002528865858737129	0.960121262152677	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032312	Csk	Csk	12988	c-src tyrosine kinase	0.01378336991360237	6.9842750013792285	0.0025238393222737202	0.9601608805156151	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000062758	Gm16477	NA	NA	NA	-4.162015457516728	4.7795905971622545	0.0025154871537692025	0.9603685618565002	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000014426	Map3k4	Map3k4	26407	mitogen-activated protein kinase kinase kinase 4	-0.023250959336305128	5.202239932600614	0.002496939262051108	0.960373578041402	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025736	Jmjd8	Jmjd8	72106	jumonji domain containing 8	0.025384206599118976	5.498871431906262	0.002466748079061542	0.9606370527036594	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000007880	Arid1a	Arid1a	93760	AT rich interactive domain 1A (SWI-like)	-0.011410996558967901	7.648766233772049	0.002460185425181703	0.9606660545427665	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021495	Fam193b	Fam193b	212483	family with sequence similarity 193, member B	0.03670897183512657	4.065984225470449	0.0024549646141233967	0.9607077774475261	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027387	Zc3h8	Zc3h8	57432	zinc finger CCCH type containing 8	0.042601915628335776	3.8070741113884163	0.002454937698792542	0.9607079926606583	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028282	Casp8ap2	Casp8ap2	26885	caspase 8 associated protein 2	-0.021293997690478406	6.0385052234804855	0.002454467528201546	0.9607289341680598	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000064254	Ethe1	Ethe1	66071	ethylmalonic encephalopathy 1	-0.025298338701835732	4.685308595236635	0.0024248470694767984	0.960949339613789	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000052915	Msl1	Msl1	74026	male specific lethal 1	0.013478853887922505	6.478763367734474	0.002423080085533824	0.9609635585439349	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000030096	Slc6a6	Slc6a6	21366	solute carrier family 6 (neurotransmitter transporter, taurine), member 6	0.01597673481193309	6.946529245678979	0.0024044332068416294	0.9611394640909846	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000081926	Gm15536	NA	NA	NA	0.033103720974101164	3.810590187349226	0.0023825224115287544	0.9612913669182316	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033047	Eif3l	Eif3l	223691	eukaryotic translation initiation factor 3, subunit L	0.01656093999693669	6.167305284273148	0.002381774540995339	0.961297437756341	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000054408	Spcs3	Spcs3	76687	signal peptidase complex subunit 3 homolog (S. cerevisiae)	-0.017469623588957345	6.1825854998126815	0.003060415770667935	0.9613121500604952	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027829	Ccnl1	Ccnl1	56706	cyclin L1	0.0313162387233499	7.002294374708573	0.018125516258280985	0.9614940868088494	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000063663	Brwd3	Brwd3	382236	bromodomain and WD repeat domain containing 3	0.028279923748830715	4.205655626959012	0.0023565838047819383	0.9615024845421986	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028788	Ptp4a2	Ptp4a2	19244	protein tyrosine phosphatase 4a2	0.011287258379841247	8.67862633367716	0.002333094119785701	0.9616946772801527	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000006050	Sra1	Sra1	24068	steroid receptor RNA activator 1	0.018168162451916055	5.828440006642975	0.0023254527728957	0.9617574077020634	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000002660	Clpp	Clpp	53895	caseinolytic mitochondrial matrix peptidase proteolytic subunit	0.022533476776990826	4.960295787536811	0.002314611581044413	0.9618465842711426	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000060601	Nr1h2	Nr1h2	22260	nuclear receptor subfamily 1, group H, member 2	0.019524712640544468	5.502429519058668	0.0022988057834139987	0.9619769742083151	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000066637	Ttc32	Ttc32	75516	tetratricopeptide repeat domain 32	-0.025683019491910174	4.815550601047182	0.002270442416209428	0.9622120894621711	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000109353	RP23-350J16.1	NA	NA	NA	-0.024675379493243794	4.8484424340471355	0.002260489647336125	0.9622949405011548	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027936	Crtc2	Crtc2	74343	CREB regulated transcription coactivator 2	-0.06626717676716164	4.280457016898815	0.014512578323739785	0.9623158639097358	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028385	Snx30	Snx30	209131	sorting nexin family member 30	-0.023918054853072006	5.1388302798175385	0.0022485369158346752	0.9623946820561156	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026782	Abi2	Abi2	329165	abl-interactor 2	-0.021952289536249347	5.121509750812619	0.0022411169025557892	0.962456733306883	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031373	Car5b	Car5b	56078	carbonic anhydrase 5b, mitochondrial	0.06326678213062394	3.3898641117910433	0.0022278184593905004	0.9625682021987472	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000036822	Topors	Topors	106021	topoisomerase I binding, arginine/serine-rich	0.016390938192958296	6.021565864830428	0.002216503093527978	0.9626633115867143	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000029447	Cct6a	Cct6a	12466	chaperonin containing Tcp1, subunit 6a (zeta)	-0.010553194700528158	8.069233753250707	0.002204692868896425	0.9627628403028645	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000107233	Gm42959	NA	NA	NA	-0.024695752446403953	3.528029330256679	0.002199486097587838	0.9628255625786631	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000042444	Fam63b	Mindy2	235461	MINDY lysine 48 deubiquitinase 2	-0.013695361372431443	6.792308161777992	0.0021735053960860178	0.9630269593634255	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000035086	Becn1	Becn1	56208	beclin 1, autophagy related	0.07600433027257625	5.648924496887964	0.038275546566253586	0.9631509900472853	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000066613	Zfp932	Zfp932	69504	zinc finger protein 932	-0.034935591960974434	4.20314012675517	0.0021527026003045164	0.9632041903075638	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021140	Pcnx	Pcnx	54604	pecanex homolog	-0.03461214515350642	4.262260075858484	0.00456718699666226	0.9632117016653196	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031924	Cyb5b	Cyb5b	66427	cytochrome b5 type B	0.024434296090794064	4.575638299775824	0.002149070061484872	0.9632352258667534	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020547	Bzw2	Bzw2	66912	basic leucine zipper and W2 domains 2	0.025210484441678567	5.170557863421428	0.002138259894365771	0.963327741239436	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000043909	Trp53bp1	Trp53bp1	27223	transformation related protein 53 binding protein 1	0.04127883359221657	4.0305809330410725	0.00214057516356947	0.9633543643248892	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000014980	Tsen15	Tsen15	66637	tRNA splicing endonuclease subunit 15	-0.02418129186179957	4.805994342784686	0.0021230179528386756	0.963458583656033	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024431	Nr3c1	Nr3c1	14815	nuclear receptor subfamily 3, group C, member 1	0.011672121790294953	7.381468500559399	0.0021229936158102523	0.9634587929497322	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032386	Trip4	Trip4	56404	thyroid hormone receptor interactor 4	-0.02924713287302193	5.032136716343585	0.004240223098418811	0.9635824555634672	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033355	Rtp4	Rtp4	67775	receptor transporter protein 4	-0.03923289563550709	5.117393822016775	0.0021049054789835427	0.9637578101170823	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038664	Herc1	Herc1	235439	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	0.0138054023071262	6.651262527480825	0.002682504138030576	0.9637834705695794	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000059890	Ube4a	Ube4a	140630	ubiquitination factor E4A	0.04461121106643667	5.3015448982590225	0.011517449176240825	0.9638327819494177	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020696	Rffl	Rffl	67338	ring finger and FYVE like domain containing protein	-0.025989329654063757	4.523589614460893	0.002072937864705077	0.9638918372017966	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000006273	Atp6v1b2	Atp6v1b2	11966	ATPase, H+ transporting, lysosomal V1 subunit B2	-0.01415829285239472	6.088653832560657	0.0020705082234577506	0.9639129892245444	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000008398	Elk3	Elk3	13713	ELK3, member of ETS oncogene family	0.013704195533657546	6.580023924023777	0.002065325328931575	0.9639581521801757	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000022094	Slc39a14	Slc39a14	213053	solute carrier family 39 (zinc transporter), member 14	0.0465510889064544	3.7477179155792877	0.0020301099172399715	0.9643431010762347	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000008140	Emc10	Emc10	69683	ER membrane protein complex subunit 10	-0.011044765753047543	7.113706284207101	0.002020814219173945	0.96434837729778	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020994	Pnn	Pnn	18949	pinin	-0.009655707567442861	8.084205022150726	0.002003667673689377	0.9644998472276941	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028902	Sf3a3	Sf3a3	75062	splicing factor 3a, subunit 3	-0.013861791352285675	6.033149842471675	0.00198304025493674	0.9646829298464341	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026023	Cdk15	Cdk15	271697	cyclin-dependent kinase 15	-0.02278432556991305	3.703799939131202	0.0019461505657366368	0.9650127465143186	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027864	Ptgfrn	Ptgfrn	19221	prostaglandin F2 receptor negative regulator	0.061790743404988524	3.5524936495074892	0.003454541643560909	0.9650865752210269	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000045679	Pqlc3	Pqlc3	217430	PQ loop repeat containing	0.02632523957782068	4.390933115236231	0.0019264443500877865	0.9651902162325807	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032640	Chsy1	Chsy1	269941	chondroitin sulfate synthase 1	-0.021725291644829378	5.755780809154224	0.0019206638684114076	0.9652424462820096	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000036402	Gng12	Gng12	14701	guanine nucleotide binding protein (G protein), gamma 12	0.07561701118564736	5.954340286883745	0.05259729285744236	0.9653102796150054	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000071172	Srsf3	Srsf3	20383	serine/arginine-rich splicing factor 3	0.011974795513868663	8.529545237320887	0.0019100149732229263	0.9653388718958699	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032594	Ip6k1	Ip6k1	27399	inositol hexaphosphate kinase 1	-0.01714893501480711	5.710965563966241	0.00190127404336418	0.9654182223549743	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000064061	Dzip3	Dzip3	224170	DAZ interacting protein 3, zinc finger	-0.018689375440963094	5.254955927530969	0.0018992065140786634	0.9654370181669927	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000042682	Selk	Selenok	80795	selenoprotein K	0.01003544954857503	7.89659906187078	0.0018836715643556453	0.9655785747972604	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033684	Qsox1	Qsox1	104009	quiescin Q6 sulfhydryl oxidase 1	-0.017622905061394675	5.419701693207182	0.0018731787238190612	0.9656745181877899	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000103630	Gm37242	NA	NA	NA	-0.03273885392286167	3.77489747651575	0.0018717966150886898	0.9656871758226899	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000037926	Ssh2	Ssh2	237860	slingshot protein phosphatase 2	0.01115496267156071	8.96615855516782	0.001871199325321847	0.9656926473736109	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000035726	Supt16	Supt16	114741	SPT16, facilitates chromatin remodeling subunit	-0.01906927041596093	6.554851258900994	0.001880142390580684	0.9657446809880067	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033429	Mcee	Mcee	73724	methylmalonyl CoA epimerase	0.024289318105780416	4.783258513300014	0.0018500908626067195	0.9658865791804874	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020988	L2hgdh	L2hgdh	217666	L-2-hydroxyglutarate dehydrogenase	0.04492025151547709	3.3323141223608306	0.0018310122243789908	0.9660628180765328	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000070572	Trmt112-ps2	NA	NA	NA	-0.07370408803596584	2.898254328737211	0.0018335513926154214	0.9661007198182432	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000097008	Gm26860	NA	NA	NA	0.031101267098502562	4.5069586844741725	0.0018268679201659849	0.9661012225186676	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032777	Gtf3c1	Gtf3c1	233863	general transcription factor III C 1	-0.01800452909141538	5.174877491798996	0.0018068781169991238	0.9662870800038357	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038069	Cdkn2aip	Cdkn2aip	70925	CDKN2A interacting protein	0.022405017187449233	4.464223376634338	0.0017782815827508361	0.9665547595465976	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026858	Fam73b	Miga2	108958	mitoguardin 2	-0.03537167479509687	3.6167698015690446	0.001776065948665165	0.966575588819508	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020288	Ahsa2	Ahsa2	268390	AHA1, activator of heat shock protein ATPase 2	0.01869467620869221	5.247535321306487	0.0017696374694029266	0.9666360970118518	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000047832	Cdca4	Cdca4	71963	cell division cycle associated 4	-0.022590617620889944	4.8005587104453475	0.0017595512184263643	0.9667312563833435	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000087267	4933427J07Rik	NA	NA	NA	-0.016882640134464905	5.2619452657990715	0.001758642589127787	0.9667398423039999	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000075284	Wipf1	Wipf1	215280	WAS/WASL interacting protein family, member 1	-0.014870892993275393	6.245598210529562	0.0017550271532658717	0.966774027711619	1	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000069208	Zfp825	Zfp825	235956	zinc finger protein 825	-0.03535998612710427	4.344893385827261	0.0020382902875390315	0.9669399869697674	1	StrainWSB-GenotypeAPP-PS1	11
