ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000031774	Fam192a	Fam192a	102122	family with sequence similarity 192, member A	0.15881196560669492	5.307580836987439	0.11331841308676514	0.737762947901828	0.8699327127457397	StrainPWK	9
ENSMUSG00000006390	Elovl1	Elovl1	54325	elongation of very long chain fatty acids (FEN1/Elo2, SUR4/Elo3, yeast)-like 1	-0.12114180340925887	6.101904320184294	0.1128770400582925	0.738254848208612	0.8699327127457397	StrainPWK	9
ENSMUSG00000020260	Pofut2	Pofut2	80294	protein O-fucosyltransferase 2	-0.1536090652692898	5.365504186653076	0.1127977289512478	0.7383433522358371	0.8699327127457397	StrainPWK	9
ENSMUSG00000104444	Gm33051	NA	NA	NA	-0.11719193160377074	5.911810633731661	0.11277921493329376	0.7383640171995633	0.8699327127457397	StrainPWK	9
ENSMUSG00000069495	Epc2	Epc2	227867	enhancer of polycomb homolog 2	-0.18357081304162073	5.210840917121988	0.11278162330035663	0.7383667605248205	0.8699327127457397	StrainPWK	9
ENSMUSG00000074746	Pdzd8	Pdzd8	107368	PDZ domain containing 8	-0.12616586229804302	5.534004048715123	0.11239431991958763	0.7387940579939537	0.8701091161009775	StrainPWK	9
ENSMUSG00000075486	Commd6	Commd6	66200	COMM domain containing 6	-0.0976700994945833	6.373865153376628	0.11211266414431878	0.7391092704053528	0.8701091161009775	StrainPWK	9
ENSMUSG00000074247	Dda1	Dda1	66498	DET1 and DDB1 associated 1	0.14359311467270705	5.504739268076448	0.11204754095289841	0.7391822151829524	0.8701091161009775	StrainPWK	9
ENSMUSG00000026430	Rassf5	Rassf5	54354	Ras association (RalGDS/AF-6) domain family member 5	0.10445514214010618	5.993152664280531	0.11132249656619246	0.7399959404486576	0.8708055469685434	StrainPWK	9
ENSMUSG00000068551	Zfp467	Zfp467	68910	zinc finger protein 467	-0.10506914697161533	6.107307458661241	0.11068297324801595	0.7407161365779589	0.8711349516510506	StrainPWK	9
ENSMUSG00000051285	Pcmtd1	Pcmtd1	319263	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	-0.12985081335936047	5.489387109445386	0.1106793652426179	0.7407202062750835	0.8711349516510506	StrainPWK	9
ENSMUSG00000005469	Prkaca	Prkaca	18747	protein kinase, cAMP dependent, catalytic, alpha	0.15741176481519167	5.326348568858137	0.10966999538170835	0.7418616495077399	0.8722157504407342	StrainPWK	9
ENSMUSG00000034659	Tmem109	Tmem109	68539	transmembrane protein 109	-0.09170870732258199	6.547150573853286	0.10900719731046608	0.7426143520128949	0.8725347550303222	StrainPWK	9
ENSMUSG00000041203	2310036O22Rik	Trir	68544	telomerase RNA component interacting RNase	-0.07184109545462315	7.182796000254975	0.10886119545126756	0.7427804995691403	0.8725347550303222	StrainPWK	9
ENSMUSG00000038127	Ccdc50	Ccdc50	67501	coiled-coil domain containing 50	0.07618953531881072	7.045462394633941	0.10884357103432035	0.7428005642160713	0.8725347550303222	StrainPWK	9
ENSMUSG00000020573	Pik3cg	Pik3cg	30955	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	0.10920299895141036	5.87222655973534	0.10825307083008862	0.743473869199468	0.8730641033636161	StrainPWK	9
ENSMUSG00000057388	Mrpl18	Mrpl18	67681	mitochondrial ribosomal protein L18	-0.09523899759781389	6.3633381889001415	0.10780765366153455	0.7439830964045457	0.873400515270127	StrainPWK	9
ENSMUSG00000020457	Drg1	Drg1	13494	developmentally regulated GTP binding protein 1	0.14337348809729794	5.440587414955058	0.10733071767722036	0.744529653606598	0.873532469120814	StrainPWK	9
ENSMUSG00000000194	Gpr107	Gpr107	277463	G protein-coupled receptor 107	-0.13080885999195924	5.47933388901087	0.10715786840415752	0.744728067213235	0.873532469120814	StrainPWK	9
ENSMUSG00000076431	Sox4	Sox4	20677	SRY (sex determining region Y)-box 4	-0.1213584789138538	5.96996248839678	0.10712671501512923	0.7447638470468965	0.873532469120814	StrainPWK	9
ENSMUSG00000002733	Plekha3	Plekha3	83435	pleckstrin homology domain-containing, family A (phosphoinositide binding specific) member 3	0.14808042400394247	5.223116515806557	0.10646919358130282	0.7455203637970869	0.8739606197716442	StrainPWK	9
ENSMUSG00000022747	St3gal6	St3gal6	54613	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	0.07684795153166359	7.446905209344134	0.10642208176872994	0.7455746679765748	0.8739606197716442	StrainPWK	9
ENSMUSG00000031751	Amfr	Amfr	23802	autocrine motility factor receptor	0.11602857114487414	6.003571830156744	0.10596580516443739	0.7461012930945435	0.874031009513534	StrainPWK	9
ENSMUSG00000031447	Lamp1	Lamp1	16783	lysosomal-associated membrane protein 1	0.053445963852409004	10.385561018955793	0.10584997230455144	0.7462351848404835	0.874031009513534	StrainPWK	9
ENSMUSG00000031627	Irf2	Irf2	16363	interferon regulatory factor 2	0.0873379355670183	6.6289521953371295	0.1057665375250684	0.7463316777781835	0.874031009513534	StrainPWK	9
ENSMUSG00000030275	Etnk1	Etnk1	75320	ethanolamine kinase 1	0.14406966669335827	5.465580578219652	0.10554906371880725	0.746583386140028	0.874031009513534	StrainPWK	9
ENSMUSG00000063286	Gm8995	Gm8995	668139	predicted gene 8995	0.11737173907653113	5.907005669602974	0.10541788441169121	0.746749268520872	0.874031009513534	StrainPWK	9
ENSMUSG00000062797	l7Rn6	Hikeshi	67669	heat shock protein nuclear import factor	0.15332687605516704	5.411612678631239	0.10461754866154478	0.7476648013649005	0.8746518691662244	StrainPWK	9
ENSMUSG00000022800	Fyttd1	Fyttd1	69823	forty-two-three domain containing 1	-0.1359550770667248	5.326903554888961	0.10456509684157696	0.7477258519370529	0.8746518691662244	StrainPWK	9
ENSMUSG00000021000	Ctage5	Mia2	338320	MIA SH3 domain ER export factor 2	-0.09660089860477117	6.480960593987716	0.10411153861477403	0.7482544728020082	0.8747612545868799	StrainPWK	9
ENSMUSG00000014956	Ppp1cb	Ppp1cb	19046	protein phosphatase 1 catalytic subunit beta	-0.11389082509311863	5.829440371158472	0.10410204025436498	0.7482655567162447	0.8747612545868799	StrainPWK	9
ENSMUSG00000040813	Tex264	Tex264	21767	testis expressed gene 264	-0.12105172220733866	5.668297002796793	0.103672277301594	0.748767645879052	0.8750873143045492	StrainPWK	9
ENSMUSG00000022684	Bfar	Bfar	67118	bifunctional apoptosis regulator	-0.11569887804024036	5.524317324087106	0.10324664305554823	0.7492660466986134	0.8754088704127722	StrainPWK	9
ENSMUSG00000061904	Slc25a3	Slc25a3	18674	solute carrier family 25 (mitochondrial carrier, phosphate carrier), member 3	-0.05541755242136407	8.604764059876016	0.10278697177095289	0.749805580243095	0.8757782782642762	StrainPWK	9
ENSMUSG00000000171	Sdhd	Sdhd	66925	succinate dehydrogenase complex, subunit D, integral membrane protein	-0.09577234874982259	6.446129581853503	0.10217720828936455	0.7505233429632499	0.8762954475314442	StrainPWK	9
ENSMUSG00000034673	Pbx2	Pbx2	18515	pre B cell leukemia homeobox 2	-0.1162329261620565	5.597007230260245	0.10203139277634604	0.7506953349293857	0.8762954475314442	StrainPWK	9
ENSMUSG00000035325	Sec31a	Sec31a	69162	Sec31 homolog A (S. cerevisiae)	-0.1499822199016589	5.2412826510561725	0.10108504962803394	0.7518148744315876	0.877341107930433	StrainPWK	9
ENSMUSG00000031431	Tsc22d3	Tsc22d3	14605	TSC22 domain family, member 3	-0.20952519903168307	6.227436829502094	0.10281921067820107	0.7520913491838492	0.8774026123623544	StrainPWK	9
ENSMUSG00000059355	Wdr83os	Wdr83os	414077	WD repeat domain 83 opposite strand	0.07485467297139269	7.129906098352705	0.10055261217329271	0.7524472987816748	0.8775567693405554	StrainPWK	9
ENSMUSG00000056050	Mia3	Mia3	338366	melanoma inhibitory activity 3	0.1415725095059734	5.402846790455697	0.10012324155795653	0.7529586469155	0.8778920174117382	StrainPWK	9
ENSMUSG00000066442	Mthfs	Mthfs	107885	5, 10-methenyltetrahydrofolate synthetase	-0.08020760893326183	6.4440755468810895	0.09926537775578792	0.7539839283155996	0.8784581571348542	StrainPWK	9
ENSMUSG00000030079	Ruvbl1	Ruvbl1	56505	RuvB-like protein 1	0.14066200946595878	5.361538256194703	0.09918152269475845	0.7540844095587098	0.8784581571348542	StrainPWK	9
ENSMUSG00000027593	Raly	Raly	19383	hnRNP-associated with lethal yellow	0.07214417170311942	7.150177662689674	0.09915488640919559	0.7541163368824074	0.8784581571348542	StrainPWK	9
ENSMUSG00000026553	Copa	Copa	12847	coatomer protein complex subunit alpha	0.1354172802128037	5.493811826095582	0.09876124251145708	0.7545887257574391	0.8787473696747604	StrainPWK	9
ENSMUSG00000021037	Ahsa1	Ahsa1	217737	AHA1, activator of heat shock protein ATPase 1	0.08776957112114686	6.552987627026883	0.09774161547833966	0.7558171576742082	0.8792491394841523	StrainPWK	9
ENSMUSG00000046865	Fbl	Fbl	14113	fibrillarin	-0.15634193709931954	5.312687031506093	0.09759698365745506	0.7559919776626186	0.8792491394841523	StrainPWK	9
ENSMUSG00000070923	Klhl9	Klhl9	242521	kelch-like 9	-0.1109176790004131	5.955385044735737	0.09755283230120375	0.7560453728443958	0.8792491394841523	StrainPWK	9
ENSMUSG00000025612	Bach1	Bach1	12013	BTB and CNC homology 1, basic leucine zipper transcription factor 1	0.10388103618313986	6.067450991711875	0.09741453012300512	0.7562127169181874	0.8792491394841523	StrainPWK	9
ENSMUSG00000002329	Mdp1	Mdp1	67881	magnesium-dependent phosphatase 1	-0.12407581542946343	5.750783216373706	0.0968527046800297	0.7568938652514108	0.8792491394841523	StrainPWK	9
ENSMUSG00000071533	Pcnp	Pcnp	76302	PEST proteolytic signal containing nuclear protein	-0.08489106903376045	6.471102385949093	0.09670220490257304	0.7570766971954244	0.8792491394841523	StrainPWK	9
ENSMUSG00000027333	Smox	Smox	228608	spermine oxidase	0.12319165076282047	5.648040699236713	0.09664751461006132	0.7571431754220018	0.8792491394841523	StrainPWK	9
ENSMUSG00000004264	Phb2	Phb2	12034	prohibitin 2	-0.06146546501134858	7.122372695926479	0.09638517066178058	0.757462352505792	0.8792491394841523	StrainPWK	9
ENSMUSG00000015790	Surf1	Surf1	20930	surfeit gene 1	0.12552086082907388	5.454438971167833	0.09631873677984393	0.7575432540233826	0.8792491394841523	StrainPWK	9
ENSMUSG00000022708	Zbtb20	Zbtb20	56490	zinc finger and BTB domain containing 20	-0.15068064808689444	5.447305916527525	0.09642970272535413	0.757803264059586	0.8792491394841523	StrainPWK	9
ENSMUSG00000022969	Il10rb	Il10rb	16155	interleukin 10 receptor, beta	0.08431707367426908	6.8158961248882095	0.09598566077460692	0.7579493281695372	0.8792491394841523	StrainPWK	9
ENSMUSG00000034994	Eef2	Eef2	13629	eukaryotic translation elongation factor 2	0.05285228492262359	9.602946569406104	0.09590511125778965	0.7580476472991813	0.8792491394841523	StrainPWK	9
ENSMUSG00000062963	Ufc1	Ufc1	66155	ubiquitin-fold modifier conjugating enzyme 1	0.07794038679235328	6.695140373154811	0.09576785812208588	0.7582152835932587	0.8792491394841523	StrainPWK	9
ENSMUSG00000022378	Fam49b	Fam49b	223601	family with sequence similarity 49, member B	-0.049983139785661664	8.79819352146029	0.0957088039416371	0.7582874509164511	0.8792491394841523	StrainPWK	9
ENSMUSG00000024975	Pdcd4	Pdcd4	18569	programmed cell death 4	-0.15980229733961124	5.420618777410948	0.09563047072409639	0.7583832159488403	0.8792491394841523	StrainPWK	9
ENSMUSG00000019461	Plscr3	Plscr3	70310	phospholipid scramblase 3	0.12879591970629883	5.596890483580056	0.09522829580275377	0.7588755675066079	0.8795598877308335	StrainPWK	9
ENSMUSG00000001924	Uba1	Uba1	22201	ubiquitin-like modifier activating enzyme 1	0.1167033366117001	5.447167021749861	0.09464634766004652	0.7595900246707102	0.8801278034083495	StrainPWK	9
ENSMUSG00000004642	Slbp	Slbp	20492	stem-loop binding protein	-0.10297345993812947	6.072987069817379	0.09435243758154135	0.7599517731577964	0.88014169659438	StrainPWK	9
ENSMUSG00000107470	Gm3375	NA	NA	NA	0.1110880500554031	5.707716981289329	0.09427194477669427	0.7600509524785949	0.88014169659438	StrainPWK	9
ENSMUSG00000079293	Clec7a	Clec7a	56644	C-type lectin domain family 7, member a	-0.3764275803477314	5.526188544533929	0.09397090104594619	0.7604222958021554	0.8803117277355333	StrainPWK	9
ENSMUSG00000036275	9530068E07Rik	9530068E07Rik	213673	RIKEN cDNA 9530068E07 gene	-0.08430102962460302	6.5424306609601	0.0929970422139829	0.761628053310845	0.8808346253210475	StrainPWK	9
ENSMUSG00000063200	Nol7	Nol7	70078	nucleolar protein 7	-0.07182282833189804	7.018417659124519	0.09299264825072248	0.7616335092062243	0.8808346253210475	StrainPWK	9
ENSMUSG00000010095	Slc3a2	Slc3a2	17254	solute carrier family 3 (activators of dibasic and neutral amino acid transport), member 2	-0.06447840513275034	7.6653927941788185	0.09287032351120891	0.7617854540386044	0.8808346253210475	StrainPWK	9
ENSMUSG00000020778	Ten1	Ten1	69535	TEN1 telomerase capping complex subunit	-0.10715188002777014	6.067646685953073	0.09279386542194902	0.7618804815568806	0.8808346253210475	StrainPWK	9
ENSMUSG00000015243	Abca1	Abca1	11303	ATP-binding cassette, sub-family A (ABC1), member 1	-0.12293865059168556	5.899603071962739	0.09269999648916283	0.7619972071127247	0.8808346253210475	StrainPWK	9
ENSMUSG00000037236	Matr3	Matr3	17184	matrin 3	0.09375667837552074	6.1806967241701365	0.09199330792279885	0.7628780543751076	0.8815929417049209	StrainPWK	9
ENSMUSG00000073987	Ggh	Ggh	14590	gamma-glutamyl hydrolase	-0.08850848490000156	6.575806951962639	0.09078751458497275	0.7643895909112515	0.8828765191003849	StrainPWK	9
ENSMUSG00000039615	Stub1	Stub1	56424	STIP1 homology and U-Box containing protein 1	0.08544306100669909	6.222823996803917	0.09065408104406462	0.7645575305222536	0.8828765191003849	StrainPWK	9
ENSMUSG00000060992	Copz1	Copz1	56447	coatomer protein complex, subunit zeta 1	-0.1267169960600331	5.48051561402359	0.0905693173514094	0.7646642843317795	0.8828765191003849	StrainPWK	9
ENSMUSG00000040857	Erf	Erf	13875	Ets2 repressor factor	-0.13089281463946764	5.319574703416197	0.09026091555575065	0.7650531553884119	0.8829638479398855	StrainPWK	9
ENSMUSG00000109509	RP24-471H15.4	NA	NA	NA	-0.5713047577279254	8.232049062122915	0.09189807569390837	0.7651902971945246	0.8829638479398855	StrainPWK	9
ENSMUSG00000020514	Mrpl22	Mrpl22	216767	mitochondrial ribosomal protein L22	-0.14781095872429795	5.174536584084251	0.08859789057825344	0.7671627086226316	0.8846957009287423	StrainPWK	9
ENSMUSG00000018920	Cxcl16	Cxcl16	66102	chemokine (C-X-C motif) ligand 16	0.11988570823346294	6.350546019504512	0.08856843806408174	0.767286278518185	0.8846957009287423	StrainPWK	9
ENSMUSG00000024222	Fkbp5	Fkbp5	14229	FK506 binding protein 5	-0.09577954614877564	5.809412674316041	0.08843692316414224	0.7673680384745352	0.8846957009287423	StrainPWK	9
ENSMUSG00000026737	Pip4k2a	Pip4k2a	18718	phosphatidylinositol-5-phosphate 4-kinase, type II, alpha	-0.07450473187187834	7.080799128358925	0.10901200708862664	0.7684936706437636	0.8857247964376553	StrainPWK	9
ENSMUSG00000003970	Rpl8	Rpl8	26961	ribosomal protein L8	-0.04353867873524727	10.777406914274772	0.0872792770674614	0.7688507665953304	0.8857247964376553	StrainPWK	9
ENSMUSG00000036955	Kif1bp	Kif1bp	72320	KIF1 binding protein	-0.1379564047301331	5.339524106261028	0.08721116829292432	0.7689383338622235	0.8857247964376553	StrainPWK	9
ENSMUSG00000028954	Nub1	Nub1	53312	negative regulator of ubiquitin-like proteins 1	-0.13319880247000876	5.37155846771712	0.08691076938887779	0.7693250007939529	0.8859052084091152	StrainPWK	9
ENSMUSG00000035215	Lsm7	Lsm7	66094	LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated	-0.14986689440947867	4.732686783514256	0.08683605204832742	0.7696703899661195	0.8859052084091152	StrainPWK	9
ENSMUSG00000031221	Igbp1	Igbp1	18518	immunoglobulin (CD79A) binding protein 1	-0.10365715358766879	6.124412464408522	0.08656360251885518	0.7697727735398764	0.8859052084091152	StrainPWK	9
ENSMUSG00000026810	Dpm2	Dpm2	13481	dolichol-phosphate (beta-D) mannosyltransferase 2	0.0984342193648125	5.841116205842478	0.08579140119421645	0.7707722676666262	0.8866132914384731	StrainPWK	9
ENSMUSG00000045996	Polr2k	Polr2k	17749	polymerase (RNA) II (DNA directed) polypeptide K	-0.08620271271102962	6.1057530881830315	0.08553666475204333	0.771103056558047	0.8866132914384731	StrainPWK	9
ENSMUSG00000022124	Fbxl3	Fbxl3	50789	F-box and leucine-rich repeat protein 3	0.1145607988457675	5.575557627725977	0.08525175381042463	0.7714736636064529	0.8866132914384731	StrainPWK	9
ENSMUSG00000036257	Pnpla8	Pnpla8	67452	patatin-like phospholipase domain containing 8	-0.10585745370584866	5.537041364154718	0.08521703433989883	0.7715188720517202	0.8866132914384731	StrainPWK	9
ENSMUSG00000070520	Ndnl2	Nsmce3	66647	NSE3 homolog, SMC5-SMC6 complex component	-0.11626144554400648	5.5075870738983355	0.08511460586520764	0.7716523031709965	0.8866132914384731	StrainPWK	9
ENSMUSG00000030695	Aldoa	Aldoa	11674	aldolase A, fructose-bisphosphate	-0.05439956215548895	8.257697445439208	0.08504367846303483	0.7717447497269851	0.8866132914384731	StrainPWK	9
ENSMUSG00000086290	Snhg12	Snhg12	100039864	small nucleolar RNA host gene 12	-0.12582249430716527	5.27333195794162	0.08457445723104752	0.7723573890367645	0.8866183895297836	StrainPWK	9
ENSMUSG00000040990	Sh3kbp1	Sh3kbp1	58194	SH3-domain kinase binding protein 1	-0.07718770799213302	6.2548343736541225	0.08450162889819259	0.7724526427879269	0.8866183895297836	StrainPWK	9
ENSMUSG00000020720	Psmd12	Psmd12	66997	proteasome (prosome, macropain) 26S subunit, non-ATPase, 12	0.08349284606379198	6.319967619268789	0.08427556633293315	0.7727485991634478	0.8866183895297836	StrainPWK	9
ENSMUSG00000020485	Supt4a	Supt4a	20922	SPT4A, DSIF elongation factor subunit	-0.07165858675605692	7.038163264869675	0.08422128516193822	0.7728197270859911	0.8866183895297836	StrainPWK	9
ENSMUSG00000016510	Mtif3	Mtif3	76366	mitochondrial translational initiation factor 3	0.1425481477218257	5.2998598318951	0.08417546324986648	0.7728797896997706	0.8866183895297836	StrainPWK	9
ENSMUSG00000054717	Hmgb2	Hmgb2	97165	high mobility group box 2	-0.1322925909920609	5.519288274362938	0.08383658618087868	0.7733245362381523	0.8868691157033621	StrainPWK	9
ENSMUSG00000023967	Mrps18a	Mrps18a	68565	mitochondrial ribosomal protein S18A	-0.09382179771773233	5.872528987433277	0.08364738445538163	0.7735732714495022	0.8868948342394639	StrainPWK	9
ENSMUSG00000037286	Stag1	Stag1	20842	stromal antigen 1	0.10845199300596767	5.725871297508558	0.08336065309402091	0.7739508071251299	0.8868948342394639	StrainPWK	9
ENSMUSG00000071637	Cebpd	Cebpd	12609	CCAAT/enhancer binding protein (C/EBP), delta	0.07403732122016625	6.9959383095577135	0.08330396196453092	0.7740255350082748	0.8868948342394639	StrainPWK	9
ENSMUSG00000036769	Wdr44	Wdr44	72404	WD repeat domain 44	-0.13821586392429813	5.288350922150319	0.08309404425686763	0.7743024802023358	0.8869529725017116	StrainPWK	9
ENSMUSG00000049401	Ogfr	Ogfr	72075	opioid growth factor receptor	-0.09912904862107814	5.858555784561172	0.08274096102693397	0.7747691612715553	0.8870968501161757	StrainPWK	9
ENSMUSG00000010277	2610507B11Rik	2610507B11Rik	72503	RIKEN cDNA 2610507B11 gene	-0.1327027783730049	5.312069896312399	0.08265679216626293	0.7748805691527421	0.8870968501161757	StrainPWK	9
ENSMUSG00000042770	Hebp1	Hebp1	15199	heme binding protein 1	-0.06193534431807865	7.487880351662534	0.10418979232683677	0.7754177024481871	0.8871835078891326	StrainPWK	9
ENSMUSG00000035011	Zbtb7a	Zbtb7a	16969	zinc finger and BTB domain containing 7a	-0.09860179629459352	6.102575890047311	0.08212255097831105	0.7756011454340972	0.8871835078891326	StrainPWK	9
ENSMUSG00000020873	Slc35b1	Slc35b1	110172	solute carrier family 35, member B1	0.0990310193932696	5.62562370463766	0.08208799560919514	0.7756350586697135	0.8871835078891326	StrainPWK	9
