ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000025058	5430427O19Rik	5430427O19Rik	71398	RIKEN cDNA 5430427O19 gene	-0.14557165819822687	5.20752938475318	0.02293194185594724	0.8802248388693048	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022817	Itgb5	Itgb5	16419	integrin beta 5	-0.1979425102677449	9.289113605453391	0.15076900700422624	0.8802493042869644	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000035929	H2-Q4	H2-Q4	15015	histocompatibility 2, Q region locus 4	0.1310562668645846	5.408702775156451	0.02287688995193699	0.8808679093041046	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000004937	Sgta	Sgta	52551	small glutamine-rich tetratricopeptide repeat (TPR)-containing, alpha	-0.12013817306930895	5.687380037293439	0.04663788220873469	0.8817240546078998	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028837	Psmb2	Psmb2	26445	proteasome (prosome, macropain) subunit, beta type 2	0.05332957542402173	7.259473037143722	0.022335012762658306	0.8817820706576688	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038005	2700029M09Rik	Hpf1	72612	histone PARylation factor 1	0.10938579115280997	5.913297938474943	0.03647642196061278	0.8818102652291188	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029771	Irf5	Irf5	27056	interferon regulatory factor 5	0.05464873077664873	7.6405067099283865	0.022343369074364083	0.881823871576114	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022201	Zfr	Zfr	22763	zinc finger RNA binding protein	0.08985732158097	5.572985877425437	0.022195822191644957	0.8821482323769321	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000085894	Gm15832	NA	NA	NA	-0.1515553563929873	5.433739720881583	0.022204962948594073	0.8823258778593654	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000014226	Cacybp	Cacybp	12301	calcyclin binding protein	-0.06956770576170761	6.855668276839824	0.02210743192477099	0.8823836781972596	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000090553	Snrpe	Snrpe	20643	small nuclear ribonucleoprotein E	0.05082812705241765	7.2481632212064655	0.02207669256808386	0.8824625542860852	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000048277	Syngr2	Syngr2	20973	synaptogyrin 2	0.04605343140658984	7.987500116552728	0.022066890664550975	0.8824884550444321	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000023089	Ndufa5	Ndufa5	68202	NADH:ubiquinone oxidoreductase subunit A5	0.06418356373517098	6.919624538253553	0.022042692302946615	0.8825524225048548	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000048249	Crebrf	Crebrf	77128	CREB3 regulatory factor	-0.11087485536709896	5.328325098553071	0.022013447740883315	0.8826297773361107	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000002416	Ndufb2	Ndufb2	68198	NADH:ubiquinone oxidoreductase subunit B2	-0.061012214520776285	6.711938039335488	0.021827224874594677	0.8831235928762784	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020483	Dynll2	Dynll2	68097	dynein light chain LC8-type 2	-0.0795687051225151	6.175710713054691	0.021566614329151967	0.8838182951569198	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024339	Tap2	Tap2	21355	transporter 2, ATP-binding cassette, sub-family B (MDR/TAP)	-0.09302360436583187	5.991289500951043	0.02141509412563977	0.8842241715359913	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000000171	Sdhd	Sdhd	66925	succinate dehydrogenase complex, subunit D, integral membrane protein	0.07188959330773297	6.446129581853503	0.021393406845823613	0.8842823850256055	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027995	Tlr2	Tlr2	24088	toll-like receptor 2	0.08754144082454093	6.212953590704394	0.021389930211228526	0.8842917198908012	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028646	Rragc	Rragc	54170	Ras-related GTP binding C	-0.07090908803276581	6.4338239768468934	0.02138355241357664	0.8843088464788921	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000033220	Rac2	Rac2	19354	Rac family small GTPase 2	-0.05141835013105199	7.267254731142294	0.021314273523636136	0.8844950526094705	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000039206	Daglb	Daglb	231871	diacylglycerol lipase, beta	0.15248091993183716	5.4364182741557725	0.02125562609444257	0.8849508464740357	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000019923	Zwint	Zwint	52696	ZW10 interactor	-0.12925668528299983	5.487313632626871	0.021014775238270868	0.8853036166693242	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000026234	Ncl	Ncl	17975	nucleolin	0.07476047939026106	7.934319202937833	0.07501943082611895	0.8854249589011135	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038608	Dock10	Dock10	210293	dedicator of cytokinesis 10	0.07056545353037609	6.674406769572021	0.020965280277468214	0.8854378050021565	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000025747	Tyms	Tyms	22171	thymidylate synthase	0.2591794587543319	6.109735511958465	0.021214136640825478	0.8857847712839609	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000011114	Tbrg1	Tbrg1	21376	transforming growth factor beta regulated gene 1	0.11544629525135026	5.472014876949369	0.02072204502231843	0.8860996159818455	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000080848	Gm9385	NA	NA	NA	0.2727314826719439	5.732556814963639	0.021095195754257518	0.8861046102286467	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000026626	Ppp2r5a	Ppp2r5a	226849	protein phosphatase 2, regulatory subunit B', alpha	0.09249655277270573	6.01529815461681	0.02060439157442488	0.8864211586697734	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000017999	Ddx27	Ddx27	228889	DEAD (Asp-Glu-Ala-Asp) box polypeptide 27	0.11317771653419556	5.343480995297379	0.02058083082508878	0.8864856619119855	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000000278	Scpep1	Scpep1	74617	serine carboxypeptidase 1	0.10747239382255463	5.226018738828718	0.020507038795500546	0.8866879297009753	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000086925	Gm6286	NA	NA	NA	-0.18304557557054055	5.0938872079858	0.020506389249070275	0.8869966056009495	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022108	Itm2b	Itm2b	16432	integral membrane protein 2B	-0.02902155319270294	12.346846977145267	0.019968442056554705	0.8881756425549001	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038991	Txndc5	Txndc5	105245	thioredoxin domain containing 5	-0.10104440599508854	5.3648590454184975	0.019922814791479396	0.8883026098720819	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028013	Ppa2	Ppa2	74776	pyrophosphatase (inorganic) 2	-0.11949443954278663	5.307933090333634	0.019861586713284786	0.8884732230055166	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027782	Kpna4	Kpna4	16649	karyopherin (importin) alpha 4	0.08592784477304147	5.733003511672628	0.019807370136467276	0.8886245225753934	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000041629	Fam104a	Fam104a	28081	family with sequence similarity 104, member A	0.07871499688131671	6.121110113774202	0.01978576940416402	0.8886848615320742	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021411	Pxdc1	Pxdc1	66895	PX domain containing 1	0.14742983126588013	5.323597968901228	0.01948450719095638	0.8895666057180944	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000057531	Dtnbp1	Dtnbp1	94245	dystrobrevin binding protein 1	0.07443040367295212	5.885521559605216	0.01934016973911818	0.8899371678432074	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000082926	Gm8172	NA	NA	NA	0.18816328338226304	8.291467508108832	0.04916202041008357	0.8904028018290898	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022427	Tomm22	Tomm22	223696	translocase of outer mitochondrial membrane 22	0.058115549842829364	7.030809368816419	0.018879952456864246	0.891246096705521	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020590	Snx13	Snx13	217463	sorting nexin 13	0.13876257920703144	5.322618787131294	0.018491725171909407	0.8923629747227781	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000047810	Ccdc88b	Ccdc88b	78317	coiled-coil domain containing 88B	-0.07051445810016634	6.154715988145339	0.018478847308945792	0.8924002263413486	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000071451	Psmg4	Psmg4	69666	proteasome (prosome, macropain) assembly chaperone 4	-0.08703448251854344	5.706665165282951	0.018412972176648706	0.8925909896211064	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000033307	Mif	Mif	17319	macrophage migration inhibitory factor (glycosylation-inhibiting factor)	0.0507045965644689	7.194433263275091	0.01833679927069511	0.8928648445982805	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024601	Isoc1	Isoc1	66307	isochorismatase domain containing 1	-0.14027795474912905	5.552067494210002	0.018284087139917776	0.8930520792704559	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000034484	Snx2	Snx2	67804	sorting nexin 2	0.1191463371857465	6.224184734412303	0.05299981043777431	0.8933348521708718	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000008036	Ap2s1	Ap2s1	232910	adaptor-related protein complex 2, sigma 1 subunit	0.05227690095187774	6.878051290910974	0.018061895699007163	0.8936135624165547	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000032026	Rexo2	Rexo2	104444	RNA exonuclease 2	0.05740535604618262	6.5876511674049905	0.01803145112228537	0.893702712732528	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000018574	Acadvl	Acadvl	11370	acyl-Coenzyme A dehydrogenase, very long chain	-0.10247579962799638	5.245623961747153	0.01793120155153652	0.8939968147705939	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000042613	Pbxip1	Pbxip1	229534	pre B cell leukemia transcription factor interacting protein 1	0.049801601737858	6.615263388960568	0.01774279006452703	0.8945518313277319	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038642	Ctss	Ctss	13040	cathepsin S	-0.026217322743727223	13.116330706955832	0.01731775411935601	0.89581501109886	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000037503	Fam168b	Fam168b	214469	family with sequence similarity 168, member B	-0.08354557063887755	5.524389531474399	0.01727763093453292	0.8959350656442575	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000060198	Gm11353	NA	NA	NA	-2.9041856357011597	7.90501365872091	0.024699551289543275	0.8960846998109421	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029178	Klf3	Klf3	16599	Kruppel-like factor 3 (basic)	0.06355690625057203	6.839355064980645	0.017203044803112088	0.8961586160004676	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038976	Ppp1r9b	Ppp1r9b	217124	protein phosphatase 1, regulatory subunit 9B	-0.11764371662245285	5.1724915258736095	0.01715809835537223	0.8962935681487275	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000035212	Leprot	Leprot	230514	leptin receptor overlapping transcript	0.06704729819210004	7.121333179792134	0.03336604417575298	0.8963223065273089	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000060803	Gstp1	Gstp1	14870	glutathione S-transferase, pi 1	-0.10108810395396414	6.62258541562546	0.017171126771592108	0.896543763449366	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000098915	Rpl15-ps2	NA	NA	NA	-0.06369448944116955	8.295898295392949	0.01731686491861574	0.8967018432591293	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000076432	Ywhaq	Ywhaq	22630	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	-0.04566441093786739	7.449402122519188	0.01697622957205766	0.8968414756850649	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027282	Mtch2	Mtch2	56428	mitochondrial carrier 2	-0.07924426206514346	5.899320845234454	0.01693631639948693	0.8969621191767867	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028098	Rnf115	Rnf115	67845	ring finger protein 115	-0.09801965826689171	5.54513039692121	0.016819812078392792	0.8973151002737677	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024758	Rtn3	Rtn3	20168	reticulon 3	0.04225955300484331	7.434383194712815	0.016633381102983704	0.897882539796835	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000025485	Ric8	Ric8a	101489	RIC8 guanine nucleotide exchange factor A	-0.11178037397993505	5.309816869013003	0.01660374702779828	0.897973034295053	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000025779	Ly96	Ly96	17087	lymphocyte antigen 96	-0.1301380078098442	5.2366252599546135	0.016559463269294715	0.8981084181784876	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020386	Sar1b	Sar1b	66397	secretion associated Ras related GTPase 1B	0.05129354461507957	6.818601128024866	0.01648856862032601	0.8983255404283559	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024446	Rpp21	Rpp21	67676	ribonuclease P 21 subunit	0.12608093371540202	5.175911408142003	0.016432759199842197	0.8984967966822425	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000052512	Nav2	Nav2	78286	neuron navigator 2	0.09792706059723418	5.772602149054596	0.016306884859061524	0.8988951725023429	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000037720	Tmem33	Tmem33	67878	transmembrane protein 33	-0.05538625791398578	6.702412632979005	0.016277390548995525	0.8989751228860399	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000056608	Chd9	Chd9	109151	chromodomain helicase DNA binding protein 9	0.1296533349401632	5.956493481670236	0.0449156918568715	0.8991330683743591	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000042106	Fam212a	Inka1	68176	inka box actin regulator 1	0.05701267566174991	6.8875904124849345	0.015960474830040892	0.8999580447777163	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038784	Cnot4	Cnot4	53621	CCR4-NOT transcription complex, subunit 4	-0.09902681271498637	5.549331340408007	0.015967979057050902	0.9000157311545736	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020519	Sap30l	Sap30l	50724	SAP30-like	-0.07481363066322165	5.8487611704292775	0.01588870248085369	0.9001820222804977	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000018171	Vmp1	Vmp1	75909	vacuole membrane protein 1	-0.07199531852206192	6.165431649118563	0.015666706372525957	0.9008780711661903	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027531	Impa1	Impa1	55980	inositol (myo)-1(or 4)-monophosphatase 1	0.13410589442545562	5.347165712164223	0.015470616317534254	0.9014990010623428	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000073982	Rhog	Rhog	56212	ras homolog family member G	0.04796461355495472	7.234408561615547	0.015455183309615698	0.9015459594412689	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000035885	Cox8a	Cox8a	12868	cytochrome c oxidase subunit 8A	0.02647494657961022	9.5626213149559	0.015416560084740879	0.9016684132382333	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030059	Tmf1	Tmf1	232286	TATA element modulatory factor 1	-0.05813086624381636	6.5276559305464845	0.015329692038196452	0.9019443963464445	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000052144	Ppp4r2	Ppp4r2	232314	protein phosphatase 4, regulatory subunit 2	-0.06348832521424504	6.108934912692188	0.015244168537780796	0.902216884691591	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030760	Acer3	Acer3	66190	alkaline ceramidase 3	-0.06227811415514775	6.406302215471977	0.015243093478116006	0.9022203148968835	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000001123	Lgals9	Lgals9	16859	lectin, galactose binding, soluble 9	0.06275345631888793	6.247501877134417	0.019274816776892786	0.9024724028819553	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000062963	Ufc1	Ufc1	66155	ubiquitin-fold modifier conjugating enzyme 1	-0.04756260582587808	6.695140373154811	0.015110212833838116	0.9026452487702816	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000032434	Cmtm6	Cmtm6	67213	CKLF-like MARVEL transmembrane domain containing 6	0.034192685272234936	8.413298237361397	0.01509681176270636	0.9026882086752536	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028062	Lamtor2	Lamtor2	83409	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	-0.03776709663181365	7.357093487194496	0.015060701061892985	0.9028040654613275	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000035064	Eef2k	Eef2k	13631	eukaryotic elongation factor-2 kinase	-0.09748240790412561	5.913238154738819	0.014872823212528245	0.9034091371597723	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028603	Scp2	Scp2	20280	sterol carrier protein 2, liver	-0.03536033767326318	7.354129207515664	0.014690733579083001	0.9039992810582409	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030330	Ing4	Ing4	28019	inhibitor of growth family, member 4	0.08025376745196292	5.799264727708303	0.01458743269987488	0.9043357254568563	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000070394	Tmem256	Tmem256	69186	transmembrane protein 256	0.04057115952125355	7.286319487493937	0.014582809281073823	0.9043508118596888	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000019173	Rab5c	Rab5c	19345	RAB5C, member RAS oncogene family	-0.0444927560781764	7.424615467117697	0.014575473299826733	0.9043747544452845	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000032481	Smarcc1	Smarcc1	20588	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily c, member 1	0.0926780010917362	5.494510107813396	0.014526652060355331	0.9045390356585652	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000037089	Slc35b2	Slc35b2	73836	solute carrier family 35, member B2	0.07705793620038207	5.736588443488687	0.014445276511481437	0.9048007019524162	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000033917	Gde1	Gde1	56209	glycerophosphodiester phosphodiesterase 1	-0.06274173854653663	6.77937009058563	0.014436666324602946	0.9048289392908934	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000071659	Hnrnpul2	Hnrnpul2	68693	heterogeneous nuclear ribonucleoprotein U-like 2	-0.07398221011978062	5.752056873225103	0.014426376695318585	0.9048626956149427	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000062981	Mrpl42	Mrpl42	67270	mitochondrial ribosomal protein L42	-0.06508214782107258	6.512111216679127	0.014401342138415882	0.9049448754358647	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000026229	Psmd1	Psmd1	70247	proteasome (prosome, macropain) 26S subunit, non-ATPase, 1	0.07867011377051912	5.882305427085772	0.014361984274742116	0.9050742204130858	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000039771	Polr2j	Polr2j	20022	polymerase (RNA) II (DNA directed) polypeptide J	0.09798398001442984	6.516270864152535	0.05309758220086436	0.9050791678708229	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000068335	Dok1	Dok1	13448	docking protein 1	-0.08262444142340768	5.697217512039333	0.014273674268614549	0.9053650968077595	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000039145	Camk1d	Camk1d	227541	calcium/calmodulin-dependent protein kinase ID	0.11257056721884741	5.0920265981894755	0.014280583961109048	0.9054189141221461	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024048	Myl12a	Myl12a	67268	myosin, light chain 12A, regulatory, non-sarcomeric	0.0381987692904072	7.679688245567912	0.014022384329386125	0.9061978295809926	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021814	Anxa7	Anxa7	11750	annexin A7	0.12014970713588338	5.19927536576507	0.01401610889642317	0.906218721775804	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021262	Evl	Evl	14026	Ena-vasodilator stimulated phosphoprotein	-0.05114699279866921	7.2679122243101295	0.014004170421529662	0.9063535424436956	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000045205	Dpy19l4	Dpy19l4	381510	dpy-19-like 4 (C. elegans)	-0.07197532065704	5.669431820640006	0.013946251682992798	0.906451611760873	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000079641	Rpl39	Rpl39	67248	ribosomal protein L39	0.03740517864235061	10.944261368291262	0.014038865727669382	0.9064652316196824	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000040359	Ufl1	Ufl1	67490	UFM1 specific ligase 1	-0.1034090519037551	5.328970993875883	0.013763513659458741	0.9070636364767404	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000066315	Gm12918	NA	NA	NA	-0.21914743235355	10.580356712588298	0.014006026556774277	0.907080240995259	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028878	Fam76a	Fam76a	230789	family with sequence similarity 76, member A	-0.09470810537902796	5.345690819922049	0.013622240011560031	0.9075396181141362	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030793	Pycard	Pycard	66824	PYD and CARD domain containing	0.03257164635153538	8.523850927576337	0.013607256037379983	0.9075920554685568	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000001525	Tubb5	Tubb5	22154	tubulin, beta 5 class I	0.03033220445807632	8.117162063789257	0.013602919356779153	0.9076049077659045	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000074884	Serf2	Serf2	378702	small EDRK-rich factor 2	0.02580718294701	9.603084486206411	0.013528810355448234	0.9078557788843087	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038312	Edem2	Edem2	108687	ER degradation enhancer, mannosidase alpha-like 2	-0.03807492433134273	8.062532243396154	0.013244214791431966	0.9088257154269146	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027751	Supt20	Supt20	56790	SPT20 SAGA complex component	-0.07205154739156329	6.215957976717813	0.013199799027961234	0.9089780392148913	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000083012	Fam220a	Fam220a	67238	family with sequence similarity 220, member A	-0.07623636349619005	5.410124738590118	0.012929021338717149	0.9099123424820876	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029642	Polr1d	Polr1d	20018	polymerase (RNA) I polypeptide D	-0.03613301665416656	7.462205102801489	0.012893664013020351	0.91003506992707	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000078348	Sf3b5	Sf3b5	66125	splicing factor 3b, subunit 5	0.04957683017069967	6.846798118276731	0.012822476350528928	0.910282684916198	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020460	Rps27a	Rps27a	78294	ribosomal protein S27A	-0.04971252870348991	11.029370065970026	0.012884250465758399	0.9108109193845171	1	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030844	Rgs10	Rgs10	67865	regulator of G-protein signalling 10	0.022334875867478402	10.965911170181439	0.012629829963276244	0.9109562883634992	1	StrainB6-GenotypeAPP-PS1	9
