ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000020843	Timm22	Timm22	56322	translocase of inner mitochondrial membrane 22	0.159916527582849	5.613598219708844	0.061348746413952715	0.8047779759822016	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000103696	Gm37531	NA	NA	NA	0.11923784310821564	6.829206342936211	0.061319348350254474	0.8048238007226326	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000053158	Fes	Fes	14159	feline sarcoma oncogene	-0.24852670540143076	6.7437673504746	0.313353450829407	0.8051301238484031	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000108249	Gm43960	NA	NA	NA	-0.2681280261201582	4.5210559511282105	0.06080334543347705	0.8056300358714843	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000066170	E230001N04Rik	NA	NA	NA	-0.19274016313327927	6.125711193417339	0.061396680989646846	0.8056903153803889	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000034653	Ythdc2	Ythdc2	240255	YTH domain containing 2	0.174082837037483	5.890628741101038	0.06070243514361473	0.8057881283647358	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000025873	Faf2	Faf2	76577	Fas associated factor family member 2	-0.12335394904506021	6.379959016212108	0.06061304248870443	0.8059282931129614	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000034083	Ccdc174	Ccdc174	232236	coiled-coil domain containing 174	0.1379191126239493	6.128943338983806	0.06055865788719978	0.8060136200444817	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000051527	Usp29	Usp29	57775	ubiquitin specific peptidase 29	0.2981863055007721	4.444271689429553	0.06050084732370393	0.8061043667374295	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027680	Fxr1	Fxr1	14359	fragile X mental retardation gene 1, autosomal homolog	-0.13062409899278982	6.0084666057101845	0.060494257011813865	0.8061147146357418	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000058503	Fam133b	Fam133b	68152	family with sequence similarity 133, member B	-0.12253340592344479	6.620086768530393	0.06047508901771371	0.8061448150104841	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000078572	1810043H04Rik	Ndufaf8	208501	NADH:ubiquinone oxidoreductase complex assembly factor 8	-0.24515565173478387	4.715587729113918	0.06046541355517842	0.8061774193385142	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000021327	Zkscan3	Zkscan3	72739	zinc finger with KRAB and SCAN domains 3	0.12354207544429188	6.909728700648141	0.06053544796356017	0.8061959951100274	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000038324	Trpc4ap	Trpc4ap	56407	transient receptor potential cation channel, subfamily C, member 4 associated protein	-0.09550805221840088	7.693983582683272	0.060368334324249165	0.8063125494283687	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000030870	Ubfd1	Ubfd1	28018	ubiquitin family domain containing 1	-0.16135126971167255	5.6372024708170985	0.060350453021206035	0.8063406601528702	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000038174	Fam126b	Fam126b	213056	family with sequence similarity 126, member B	0.25210531765081406	4.863340843559674	0.06012352669604179	0.8066977894964322	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027175	Tcp11l1	Tcp11l1	320554	t-complex 11 like 1	-0.3586315642819584	5.840296934629856	0.059938210969187444	0.8069899639722544	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000099764	Rps10-ps2	NA	NA	NA	0.1257639567595074	5.959643204230703	0.05990825714124079	0.8070372350424186	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000109539	RP23-413C19.2	NA	NA	NA	0.13638797689582582	6.2925364981362915	0.059880569067937366	0.8070809416007243	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000045268	Zfp691	Zfp691	195522	zinc finger protein 691	0.26681381749631206	5.135731613986011	0.05957744349218179	0.8075601379615629	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000045287	Rtn4rl1	Rtn4rl1	237847	reticulon 4 receptor-like 1	-0.2016661573947152	6.327057816294889	0.059366292627664234	0.8078947000406571	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029330	Cds1	Cds1	74596	CDP-diacylglycerol synthase 1	0.12495883518043764	6.229824463679652	0.05933135571113787	0.8079501172812591	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000038722	Bud31	Bud31	231889	BUD31 homolog	-0.22843144112581182	4.8873069649596115	0.059321846012763885	0.8079652046411746	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000093190	Gm22875	NA	NA	NA	-0.5394445157765555	5.020754898528002	0.05914205933318578	0.8082702380596136	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000062627	Mysm1	Mysm1	320713	myb-like, SWIRM and MPN domains 1	0.10477523345957568	7.1485422287845415	0.059118110575685286	0.8082887440491091	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000037933	Bicd2	Bicd2	76895	BICD cargo adaptor 2	-0.18005781680017865	5.2544877673386345	0.05909769425598927	0.8083211984628963	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000102151	Gm37472	NA	NA	NA	0.11963648398231774	6.5255547717609375	0.05897442523073892	0.8085172770376408	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000052698	Tln2	Tln2	70549	talin 2	-0.21161420871562922	5.058875538925128	0.0587952958036624	0.8088025976309818	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000109498	RP24-344N22.4	NA	NA	NA	0.1844005838242197	6.26515862744148	0.05941961409645304	0.8088799572272198	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000021241	Isca2	Isca2	74316	iron-sulfur cluster assembly 2	0.21945822237920226	4.89056723142233	0.05874629807846899	0.8088807222596922	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000020181	Nav3	Nav3	260315	neuron navigator 3	0.07813351925753306	8.647411588435762	0.0587019902203143	0.8089513988275383	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000070730	Rmdn3	Rmdn3	67809	regulator of microtubule dynamics 3	0.18691789015664245	5.075403070130492	0.05852426991470643	0.8092351691961279	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000035181	Heatr5a	Heatr5a	320487	HEAT repeat containing 5A	-0.17792514396089362	5.119672942601205	0.05842162714251572	0.8093992693189295	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000056383	AI987944	AI987944	233168	expressed sequence AI987944	-0.20193974754037444	5.395190775091384	0.05839096616968785	0.8094483181505361	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031505	Carkd	Naxd	69225	NAD(P)HX dehydratase	0.1460732967717859	6.138716577602501	0.05832800151579862	0.8095663442370499	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000008206	Cers4	Cers4	67260	ceramide synthase 4	-0.14081050418010002	5.794329922607876	0.05824713767359226	0.8096785850168984	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000035824	Tk2	Tk2	57813	thymidine kinase 2, mitochondrial	0.2935438183321305	4.452337023010554	0.058186639627054594	0.8097900248104893	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000041417	Pik3r1	Pik3r1	18708	phosphoinositide-3-kinase regulatory subunit 1	0.10192470355854101	7.936892421985804	0.05818397042131044	0.8099057672145922	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000003032	Klf4	Klf4	16600	Kruppel-like factor 4 (gut)	-0.2112334008145596	4.7677557260817895	0.0580612190283384	0.8099766839004625	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029763	Exoc4	Exoc4	20336	exocyst complex component 4	-0.14329284321854363	5.7904737534127975	0.057959284507591156	0.8101403384792261	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022536	Glyr1	Glyr1	74022	glyoxylate reductase 1 homolog (Arabidopsis)	-0.20169438000671006	5.074228959208057	0.05796774052315628	0.810204830665035	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000002668	Dennd1c	Dennd1c	70785	DENN/MADD domain containing 1C	0.15340388801920143	5.802014188856645	0.05770364225799297	0.8105514400482783	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000016833	Mrps18c	Mrps18c	68735	mitochondrial ribosomal protein S18C	0.20792755457047785	5.106967762380552	0.05768341931959771	0.8105840019075446	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027598	Itch	Itch	16396	itchy, E3 ubiquitin protein ligase	-0.08702143745532252	7.969095474928104	0.05761003855328462	0.810702206313027	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000034518	Hmgxb4	Hmgxb4	70823	HMG box domain containing 4	0.15943371961343372	5.700750128235439	0.05743711054973608	0.8109810804220974	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000083496	Gm11263	NA	NA	NA	0.054150785243118615	5.539364473261918	0.05739587525236939	0.8110476444978746	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000024006	Stk38	Stk38	106504	serine/threonine kinase 38	-0.11265072033807935	6.807002730273213	0.05735748473055333	0.8111096391350591	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000021756	Il6st	Il6st	16195	interleukin 6 signal transducer	0.10287400664231787	7.463334835200531	0.05731910421310517	0.8111716395580627	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000083822	Hmgb1-ps5	NA	NA	NA	0.16440298138927165	5.500235326010638	0.05715622867853894	0.8114349955647331	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028986	Klhl7	Klhl7	52323	kelch-like 7	-0.18221016569923232	5.227983750153099	0.05667031921288448	0.8122230365183434	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000057778	Cyb5d2	Cyb5d2	192986	cytochrome b5 domain containing 2	0.159041110782825	5.615266978426341	0.0565061838054787	0.8124900354642428	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000020840	Blmh	Blmh	104184	bleomycin hydrolase	0.15919355384286052	5.463483696365808	0.056454506679405304	0.8125741834234856	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000059423	Zfp933	Zfp933	242747	zinc finger protein 933	-0.26039451918476475	4.438643069216226	0.05601336116317806	0.8132941814473591	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000001750	Tcirg1	Tcirg1	27060	T cell, immune regulator 1, ATPase, H+ transporting, lysosomal V0 protein A3	0.07967852046502928	8.345374501957739	0.05597125641670149	0.8133630573869617	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000040761	Spen	Spen	56381	spen family transcription repressor	0.13394007718784956	6.020633431884296	0.05551841770736156	0.8141055582226693	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000021497	Txndc15	Txndc15	69672	thioredoxin domain containing 15	0.12197262966026425	7.807125425835406	0.10660404606769261	0.8141719880453777	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028868	Wasf2	Wasf2	242687	WAS protein family, member 2	-0.18404635989692747	7.821981030851696	0.24639804541518048	0.8146949252502661	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000079111	Kdelr2	Kdelr2	66913	KDEL (Lys-Asp-Glu-Leu) endoplasmic reticulum protein retention receptor 2	0.09173419078499533	7.593078624154364	0.054997827831776876	0.8149631096606076	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000038095	Sbno1	Sbno1	243272	strawberry notch 1	0.09828251355618182	7.407815947780808	0.0544446000892581	0.8158791324133476	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000035242	Oaz1	Oaz1	18245	ornithine decarboxylase antizyme 1	0.09176068525518206	7.760253470450342	0.0543035702546855	0.8161134310616487	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000108621	Gm37494	Gm33989	102637087	predicted gene, 33989	-0.16748794898126215	5.605657262846767	0.05407511249437746	0.8164936592571062	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000069662	Marcks	Marcks	17118	myristoylated alanine rich protein kinase C substrate	-0.07134083839484913	9.803453975966319	0.05401560993255766	0.8165928298837163	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000046031	Fam26f	Calhm6	215900	calcium homeostasis modulator family member 6	-0.22901907271103153	4.655755328961762	0.05391739595902928	0.816756645398192	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027488	Snta1	Snta1	20648	syntrophin, acidic 1	-0.1828359078694195	5.534473477828342	0.05386328056145676	0.8168469741304423	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000020700	Map3k3	Map3k3	26406	mitogen-activated protein kinase kinase kinase 3	0.1603117842017328	5.623330214000672	0.053857646655918495	0.8168563809227503	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000045658	Pid1	Pid1	98496	phosphotyrosine interaction domain containing 1	-0.08715735113199576	8.29262731699754	0.05347651723901304	0.8174939518907823	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000044982	Sft2d3	Sft2d3	67158	SFT2 domain containing 3	0.14841135496869814	5.821911286496714	0.05344795037707005	0.8175418361913191	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000002748	Baz1b	Baz1b	22385	bromodomain adjacent to zinc finger domain, 1B	-0.14270062870867034	6.301411830741938	0.053091105380830256	0.8186119975472387	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000107390	Gm43323	NA	NA	NA	-0.18672307857734055	5.020153805223442	0.05279384143975066	0.8186419772002802	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022801	Lrch3	Lrch3	70144	leucine-rich repeats and calponin homology (CH) domain containing 3	0.17976617522775867	5.232278719916681	0.05273685244208738	0.8187381657225151	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039737	Prkrip1	Prkrip1	66801	Prkr interacting protein 1 (IL11 inducible)	0.2611264582057083	4.442568125830122	0.052639436735916506	0.8189027150398636	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022175	Lrp10	Lrp10	65107	low-density lipoprotein receptor-related protein 10	0.10126625036794323	6.888168295541497	0.05259502012029579	0.8189777943909811	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000025487	Psmd13	Psmd13	23997	proteasome (prosome, macropain) 26S subunit, non-ATPase, 13	-0.17995301083796206	5.2076756340840635	0.05238018087262586	0.8193414186745152	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000021629	Slc30a5	Slc30a5	69048	solute carrier family 30 (zinc transporter), member 5	0.16096474711000508	5.450884265908955	0.052342561907131296	0.8194051710459965	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000043962	Thrap3	Thrap3	230753	thyroid hormone receptor associated protein 3	0.11070909717064867	6.39703471836018	0.05231742423751979	0.8194477849711002	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022311	Csmd3	Csmd3	239420	CUB and Sushi multiple domains 3	-0.09533169489358691	8.080917777104219	0.05205624882273893	0.8198911744032464	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000014905	Dnajb9	Dnajb9	27362	DnaJ heat shock protein family (Hsp40) member B9	0.09893391335387659	7.081911212446479	0.05205190759666382	0.8198985542483256	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000057113	Npm1	Npm1	18148	nucleophosmin 1	-0.1252918004071771	6.388976121646619	0.05195773779656709	0.8200749594292868	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000006732	Mettl1	Mettl1	17299	methyltransferase like 1	0.24185276746959253	4.7054872296694965	0.05191121244166396	0.8201379038328256	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000026705	Klhl20	Klhl20	226541	kelch-like 20	-0.16668430766634287	5.265333367781069	0.05190102918361786	0.820155240757175	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022679	Mpv17l	Mpv17l	93734	Mpv17 transgene, kidney disease mutant-like	0.24167656638092727	4.657737971435611	0.05159241712011646	0.8206815020577596	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000040687	Madd	Madd	228355	MAP-kinase activating death domain	-0.10182870516772295	7.36103298147354	0.05157359424839747	0.8207136533062581	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000024576	Csnk1a1	Csnk1a1	93687	casein kinase 1, alpha 1	-0.08636558758356744	7.823030915305428	0.05149831834042381	0.8208422934261574	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000001082	Mfsd10	Mfsd10	68294	major facilitator superfamily domain containing 10	0.1126445529354276	6.560614370833322	0.05136098879773184	0.8210772329606653	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028962	Slc4a2	Slc4a2	20535	solute carrier family 4 (anion exchanger), member 2	0.15164207595784868	5.6461294996619955	0.05125965966009098	0.8212507958843982	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039041	Adrm1	Adrm1	56436	adhesion regulating molecule 1	-0.15276396012105023	5.49468040331859	0.051250260134830465	0.8212669051231626	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000026269	Rnpepl1	Rnpepl1	108657	arginyl aminopeptidase (aminopeptidase B)-like 1	-0.12919637700758116	6.176117703060103	0.05113531899633954	0.8214640210954388	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028556	Dock7	Dock7	67299	dedicator of cytokinesis 7	0.161406116617081	5.371890705721462	0.050953345595506586	0.8217765696206447	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000063406	Tmed5	Tmed5	73130	transmembrane p24 trafficking protein 5	-0.07117918566686822	8.950521711216343	0.050902006101065676	0.8218648538890392	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028656	Cap1	Cap1	12331	CAP, adenylate cyclase-associated protein 1 (yeast)	0.12929176627837594	6.162624636277557	0.050847996550713905	0.8219577801650879	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000060802	B2m	B2m	12010	beta-2 microglobulin	0.06383277687243126	10.614588350081766	0.05060337575747196	0.8223793141273726	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000018481	Appbp2	Appbp2	66884	amyloid beta precursor protein (cytoplasmic tail) binding protein 2	0.17953341914626392	5.222430770568235	0.05058028791167993	0.8224191546784222	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000060376	Bckdha	Bckdha	12039	branched chain ketoacid dehydrogenase E1, alpha polypeptide	-0.1701307154809802	5.0553569167075905	0.0505279592676036	0.8225094887481303	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022799	Arhgap31	Arhgap31	12549	Rho GTPase activating protein 31	0.10823317933091085	7.136824695594779	0.05041469321762736	0.822742106373809	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031622	Sin3b	Sin3b	20467	transcriptional regulator, SIN3B (yeast)	0.16492765322040384	5.3657834954568475	0.05038448325553206	0.8227574214655939	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000034158	Lrrc58	Lrrc58	320184	leucine rich repeat containing 58	-0.11887138122877883	6.149815487912366	0.050310900432688876	0.822884719655015	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031922	Cep57	Cep57	74360	centrosomal protein 57	-0.15173250668652571	5.908430776855304	0.05020936334711273	0.8230605393935206	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000042508	Dmtf1	Dmtf1	23857	cyclin D binding myb-like transcription factor 1	-0.1025960310017725	7.09434749623227	0.050156274794378564	0.823152540908606	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022415	Syngr1	Syngr1	20972	synaptogyrin 1	0.07935699064640074	8.690583395879232	0.05008668634382326	0.823273213953801	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031392	Irak1	Irak1	16179	interleukin-1 receptor-associated kinase 1	-0.11188941226260095	6.610357920069456	0.05003504114578677	0.8233628286173307	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000020783	Ncbp3	Ncbp3	66874	nuclear cap binding subunit 3	-0.11228200229544068	6.323658671076947	0.04969685518446642	0.8239508526944628	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031221	Igbp1	Igbp1	18518	immunoglobulin (CD79A) binding protein 1	-0.20025865107132432	5.133457471628106	0.049693191421923445	0.8239572345826651	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000073647	Gm10557	NA	NA	NA	0.1957550077966178	4.867065382340752	0.049596590528676904	0.8241255923684954	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039782	Cpeb2	Cpeb2	231207	cytoplasmic polyadenylation element binding protein 2	0.21490501878483834	4.971976746238732	0.04958788040080193	0.8241407809948778	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000056737	Capg	Capg	12332	capping protein (actin filament), gelsolin-like	0.1191236493463128	5.559454090110482	0.0491232544070233	0.8249530301346752	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000074212	Dnajb14	Dnajb14	70604	DnaJ heat shock protein family (Hsp40) member B14	-0.08444694117494196	7.723144153374335	0.049086203216128575	0.8250179754734925	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000056124	B4galt6	B4galt6	56386	UDP-Gal:betaGlcNAc beta 1,4-galactosyltransferase, polypeptide 6	0.2534839187570765	5.0143181088282205	0.04891316929003642	0.8253216198440846	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027304	Rtf1	Rtf1	76246	RTF1, Paf1/RNA polymerase II complex component	0.14435732050504976	5.749062168710422	0.048735290282657606	0.8256343545036858	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000001518	Itfg2	Itfg2	101142	integrin alpha FG-GAP repeat containing 2	0.1986649355975509	5.172572315987638	0.04868444882902107	0.8257238504456397	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000042350	Arel1	Arel1	68497	apoptosis resistant E3 ubiquitin protein ligase 1	0.21150160861718884	5.017995440290205	0.048798238353409136	0.8257374718047127	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000020440	Arf5	Arf5	11844	ADP-ribosylation factor 5	0.08273120558510527	7.719942653671879	0.04864842504085245	0.8257872926064822	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000049553	Polr1a	Polr1a	20019	polymerase (RNA) I polypeptide A	0.21744868572959478	4.859485960054516	0.048647371522660306	0.8257891483476762	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000037119	D15Ertd621e	Fam91a1	210998	family with sequence similarity 91, member A1	0.12148507194275084	6.19408119664071	0.0485499258159828	0.8259608873177123	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000024277	Mapre2	Mapre2	212307	microtubule-associated protein, RP/EB family, member 2	-0.20391145950351672	4.8798213298538835	0.04849912686579572	0.8260504874191679	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000078622	Ccdc47	Ccdc47	67163	coiled-coil domain containing 47	0.08102011303299332	7.928463843041821	0.04846925624289283	0.8261031967412915	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031665	Sall1	Sall1	58198	spalt like transcription factor 1	-0.09660674711522269	7.144401068570585	0.048468185981345294	0.8261050856273111	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000016534	Lamp2	Lamp2	16784	lysosomal-associated membrane protein 2	0.06411687743812673	9.633726382606035	0.048371403886812464	0.8262759851753194	1	StrainPWK-GenotypeAPP-PS1	8
