ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000048249	Crebrf	Crebrf	77128	CREB3 regulatory factor	0.12491902048043858	6.078049235813573	0.22996045633848267	0.6332769865609382	0.8196074814996739	StrainPWK	7
ENSMUSG00000018012	Rac3	Rac3	170758	Rac family small GTPase 3	-0.5170317085548853	4.082811292087776	0.2297850040824795	0.6333299794322995	0.8196074814996739	StrainPWK	7
ENSMUSG00000031154	Otud5	Otud5	54644	OTU domain containing 5	-0.1264700195811236	5.600488415315582	0.2297461036664037	0.6333586822864915	0.8196074814996739	StrainPWK	7
ENSMUSG00000028911	Srsf4	Srsf4	57317	serine/arginine-rich splicing factor 4	0.12432293139414383	5.411500312782683	0.22964702206393894	0.6334318036425448	0.8196074814996739	StrainPWK	7
ENSMUSG00000048732	Klhl11	Klhl11	217194	kelch-like 11	0.3055703366632876	3.327284207993787	0.2296139795024376	0.6334561930865361	0.8196074814996739	StrainPWK	7
ENSMUSG00000057234	Mettl15	Mettl15	76894	methyltransferase like 15	-0.28407824112531144	3.121275279285237	0.22870807783290328	0.6341257031100225	0.8203297066579461	StrainPWK	7
ENSMUSG00000087590	Epb41l4aos	Epb41l4aos	69749	erythrocyte membrane protein band 4.1 like 4a, opposite strand	0.23219703004084358	4.793461343390693	0.29132759484803694	0.6342523422433217	0.8203297066579461	StrainPWK	7
ENSMUSG00000107071	Gm42420	NA	NA	NA	0.28605001990811796	3.6139827895775247	0.22851448083812784	0.6342689934037027	0.8203297066579461	StrainPWK	7
ENSMUSG00000026867	Gapvd1	Gapvd1	66691	GTPase activating protein and VPS9 domains 1	0.1066174108740414	6.550914427236597	0.2284398318373698	0.6343242646251075	0.8203297066579461	StrainPWK	7
ENSMUSG00000098078	Gm26992	NA	NA	NA	0.19329136764990346	4.37428120601445	0.2273901568155157	0.6351026394040286	0.8212360298753522	StrainPWK	7
ENSMUSG00000021906	Oxnad1	Oxnad1	218885	oxidoreductase NAD-binding domain containing 1	0.41331396558960504	3.1597630055709973	0.22725048485391108	0.635322564098509	0.821420101494397	StrainPWK	7
ENSMUSG00000021733	Slc4a7	Slc4a7	218756	solute carrier family 4, sodium bicarbonate cotransporter, member 7	-0.12038812092979416	6.039677752000623	0.22695526325927512	0.6354257774499261	0.8214532483722705	StrainPWK	7
ENSMUSG00000004567	Mcoln1	Mcoln1	94178	mucolipin 1	0.2555487238454542	4.134461737895576	0.30124697408266204	0.6355586039858687	0.8215246652351519	StrainPWK	7
ENSMUSG00000030120	Mlf2	Mlf2	30853	myeloid leukemia factor 2	0.095254222181851	6.633082420329727	0.2266332487934073	0.6356652885846068	0.821562277654388	StrainPWK	7
ENSMUSG00000023262	Acy1	Acy1	109652	aminoacylase 1	0.327025352533888	3.24224783429376	0.22641440225006204	0.6358281838711969	0.8215815519402386	StrainPWK	7
ENSMUSG00000070565	Rasal2	Rasal2	226525	RAS protein activator like 2	-0.15094544761764114	4.827190912794172	0.2264047400142832	0.6358353780479984	0.8215815519402386	StrainPWK	7
ENSMUSG00000022673	Mcm4	Mcm4	17217	minichromosome maintenance complex component 4	-0.31913772885100966	3.213285779531136	0.22611563057449474	0.6360507265862063	0.8217354067540744	StrainPWK	7
ENSMUSG00000033769	Exoc6b	Exoc6b	75914	exocyst complex component 6B	-0.1644332367324154	5.146305952697464	0.22599274051333548	0.6361423147734542	0.8217354067540744	StrainPWK	7
ENSMUSG00000105717	Gm43465	NA	NA	NA	-0.21772975818815263	4.2843101010762785	0.22579551729613118	0.6362893663659008	0.8217354067540744	StrainPWK	7
ENSMUSG00000079137	Rpl27-ps1	NA	NA	NA	0.3100235607436657	5.047210223542188	0.2312418132841116	0.6362925175593388	0.8217354067540744	StrainPWK	7
ENSMUSG00000029703	Lrwd1	Lrwd1	71735	leucine-rich repeats and WD repeat domain containing 1	-0.2071665778686442	4.7110519883207544	0.2257243316134702	0.6363424624972529	0.8217354067540744	StrainPWK	7
ENSMUSG00000031729	Ist1	Ist1	71955	increased sodium tolerance 1 homolog (yeast)	-0.1718511411145392	4.839671807830317	0.22523737219105752	0.6367059529422497	0.821921468221895	StrainPWK	7
ENSMUSG00000022185	Acin1	Acin1	56215	apoptotic chromatin condensation inducer 1	-0.07678416709667504	7.286088407060748	0.22523508348355506	0.6367076624848229	0.821921468221895	StrainPWK	7
ENSMUSG00000025950	Idh1	Idh1	15926	isocitrate dehydrogenase 1 (NADP+), soluble	0.29230639561899185	4.327847521377389	0.22540421605076028	0.6367194072928704	0.821921468221895	StrainPWK	7
ENSMUSG00000003662	Ciao1	Ciao1	26371	cytosolic iron-sulfur protein assembly 1	-0.17864357067155395	5.005725517674285	0.2525200858975683	0.6368238064044696	0.8219560319377045	StrainPWK	7
ENSMUSG00000040029	Ipo8	Ipo8	320727	importin 8	-0.15100269825491963	4.830033136067952	0.22474627064709762	0.6370730242819624	0.8221774837442658	StrainPWK	7
ENSMUSG00000028848	Gpn2	Gpn2	100210	GPN-loop GTPase 2	-0.2634461243638951	3.8620427239776345	0.2245725669977978	0.6372029760409275	0.8221870774434635	StrainPWK	7
ENSMUSG00000064210	Ano6	Ano6	105722	anoctamin 6	0.12623659971417855	5.2674980506089435	0.2245223474640204	0.637240557941595	0.8221870774434635	StrainPWK	7
ENSMUSG00000014905	Dnajb9	Dnajb9	27362	DnaJ heat shock protein family (Hsp40) member B9	-0.12177589550042628	6.03220155493685	0.22438286640746244	0.6373449659684756	0.8221870774434635	StrainPWK	7
ENSMUSG00000021681	Aggf1	Aggf1	66549	angiogenic factor with G patch and FHA domains 1	-0.14460344465239747	5.316386740518833	0.22418570339399127	0.6374926195594839	0.8221870774434635	StrainPWK	7
ENSMUSG00000046034	Otulin	Otulin	432940	OTU deubiquitinase with linear linkage specificity	-0.1543577927149593	5.644178944209982	0.22407315100424402	0.6375769447432966	0.8221870774434635	StrainPWK	7
ENSMUSG00000060733	Ipmk	Ipmk	69718	inositol polyphosphate multikinase	-0.22998546168578604	4.448469032182475	0.22390622919895806	0.6377020517959976	0.8221870774434635	StrainPWK	7
ENSMUSG00000021665	Hexb	Hexb	15212	hexosaminidase B	0.07133645030813465	13.248546174635516	0.2272488927167587	0.6377309575403294	0.8221870774434635	StrainPWK	7
ENSMUSG00000073910	Mob3b	Mob3b	214944	MOB kinase activator 3B	0.7037059163736367	2.935119443022155	0.22381215486254638	0.6377725852429734	0.8221870774434635	StrainPWK	7
ENSMUSG00000027341	Tmem230	Tmem230	70612	transmembrane protein 230	0.11610953834789882	5.961714704725126	0.22380324481466407	0.6377792666088025	0.8221870774434635	StrainPWK	7
ENSMUSG00000026698	Pigc	Pigc	67292	phosphatidylinositol glycan anchor biosynthesis, class C	0.16816003193787016	4.7496614502912955	0.22357389661468532	0.6379513038084123	0.8223087469296746	StrainPWK	7
ENSMUSG00000018143	Mafk	Mafk	17135	v-maf musculoaponeurotic fibrosarcoma oncogene family, protein K (avian)	-0.23372940028386227	3.8289276316293863	0.2228906796241828	0.6384644362800164	0.8228699994850406	StrainPWK	7
ENSMUSG00000052395	Rft1	Rft1	328370	RFT1 homolog	0.18767991871380024	4.832278110365302	0.22270900345194172	0.6386010470028729	0.8229459032144848	StrainPWK	7
ENSMUSG00000028719	Cmpk1	Cmpk1	66588	cytidine monophosphate (UMP-CMP) kinase 1	0.10770343212455198	6.155018566638221	0.22211851895207507	0.6390455317802006	0.8234184881991415	StrainPWK	7
ENSMUSG00000020580	Rock2	Rock2	19878	Rho-associated coiled-coil containing protein kinase 2	0.07576170923784774	7.432062996327066	0.2217151953756945	0.6393495480591582	0.8237050924589913	StrainPWK	7
ENSMUSG00000046111	Cep295	Cep295	319675	centrosomal protein 295	0.15920713367238368	4.768652882980307	0.22161710240721594	0.6394235395233646	0.8237050924589913	StrainPWK	7
ENSMUSG00000024974	Smc3	Smc3	13006	structural maintenance of chromosomes 3	-0.1270583663610495	6.10625707031044	0.221634171788456	0.6396100914200267	0.8238451840465469	StrainPWK	7
ENSMUSG00000026917	Wdr5	Wdr5	140858	WD repeat domain 5	0.21991150329072118	4.09101132420827	0.2210620729481774	0.6398425759650832	0.823925105939535	StrainPWK	7
ENSMUSG00000107634	Gm43956	NA	NA	NA	0.8617095182716917	2.8619803517027878	0.22105824760533999	0.6398454662572737	0.823925105939535	StrainPWK	7
ENSMUSG00000048109	Rbm15	Rbm15	229700	RNA binding motif protein 15	0.17782321936780818	4.569110693171172	0.22097870981003628	0.6399055691044231	0.823925105939535	StrainPWK	7
ENSMUSG00000024349	Tmem173	Tmem173	72512	transmembrane protein 173	0.07107489305184356	8.229715604936251	0.22080359287799686	0.6400379431265223	0.82399535316313	StrainPWK	7
ENSMUSG00000049878	Rlf	Rlf	109263	rearranged L-myc fusion sequence	0.1501307911833365	5.146884686154322	0.22051689870224667	0.6402547990932222	0.8240758910525386	StrainPWK	7
ENSMUSG00000037361	Sf3b6	Sf3b6	66055	splicing factor 3B, subunit 6	-0.12428454751697213	6.599410652738369	0.3752465297025004	0.640256148426597	0.8240758910525386	StrainPWK	7
ENSMUSG00000048495	Tyw5	Tyw5	68736	tRNA-yW synthesizing protein 5	0.2808951859960971	3.5697321482748063	0.2202999940400733	0.6404189807598077	0.8241274669328	StrainPWK	7
ENSMUSG00000026202	Tuba4a	Tuba4a	22145	tubulin, alpha 4A	0.26575923165756793	3.411229910033056	0.220256549680115	0.6404518769846077	0.8241274669328	StrainPWK	7
ENSMUSG00000020329	Polrmt	Polrmt	216151	polymerase (RNA) mitochondrial (DNA directed)	-0.28365816799487237	3.398785221082327	0.21975261416152278	0.6408337490016293	0.8245186595599334	StrainPWK	7
ENSMUSG00000078765	U2af1l4	U2af1l4	233073	U2 small nuclear RNA auxiliary factor 1-like 4	0.20181516484085346	4.966486293364261	0.37344704385222954	0.6410962978602527	0.8247194592527655	StrainPWK	7
ENSMUSG00000009079	Ewsr1	Ewsr1	14030	Ewing sarcoma breakpoint region 1	0.11753293054844044	6.6630799948032005	0.38555727656593036	0.6411455839615418	0.8247194592527655	StrainPWK	7
ENSMUSG00000028405	Aco1	Aco1	11428	aconitase 1	-0.2579741731120155	3.9421015945254	0.2191741744170909	0.641272739167335	0.824782829471992	StrainPWK	7
ENSMUSG00000036620	Mgat4b	Mgat4b	103534	mannoside acetylglucosaminyltransferase 4, isoenzyme B	-0.11621391084113138	5.9113590755315215	0.21905644798990165	0.641362170915195	0.8247976715837989	StrainPWK	7
ENSMUSG00000040997	Abhd4	Abhd4	105501	abhydrolase domain containing 4	-0.17966902705493562	4.512903931138094	0.21882466069232367	0.6415383356884636	0.8248581545147572	StrainPWK	7
ENSMUSG00000055413	H2-Q5	H2-Q5	15016	histocompatibility 2, Q region locus 5	0.3942000145477026	3.3290484399502733	0.21870435160303428	0.6416298188651939	0.8248581545147572	StrainPWK	7
ENSMUSG00000053460	Ggcx	Ggcx	56316	gamma-glutamyl carboxylase	-0.33827823098968696	3.6865460773376117	0.2186817626920871	0.641646998927079	0.8248581545147572	StrainPWK	7
ENSMUSG00000031095	Cul4b	Cul4b	72584	cullin 4B	-0.2608302429670775	3.7961391236240245	0.21854950720750532	0.6417476079737963	0.8248581545147572	StrainPWK	7
ENSMUSG00000004296	Il12b	Il12b	16160	interleukin 12b	3.537429839011471	3.727073947479817	0.23294375672243378	0.6418392027961278	0.8248581545147572	StrainPWK	7
ENSMUSG00000061755	Bod1l	Bod1l	665775	biorientation of chromosomes in cell division 1-like	-0.0870334705707704	7.072952851053234	0.21838002779157975	0.6418765882709981	0.8248581545147572	StrainPWK	7
ENSMUSG00000020170	Frs2	Frs2	327826	fibroblast growth factor receptor substrate 2	-0.2515211754944987	3.747542237968071	0.217782273501929	0.642331990536742	0.8253432165748769	StrainPWK	7
ENSMUSG00000021432	Slc35b3	Slc35b3	108652	solute carrier family 35, member B3	0.17130765358821246	4.3013430608874454	0.21763113273229184	0.6424472587275095	0.8253636204081163	StrainPWK	7
ENSMUSG00000021103	Mnat1	Mnat1	17420	menage a trois 1	0.17164255315068686	4.656795617220026	0.2175021270062778	0.6425456841710512	0.8253636204081163	StrainPWK	7
ENSMUSG00000015461	Atf6b	Atf6b	12915	activating transcription factor 6 beta	0.1337443364116796	5.61345520196639	0.21736955434842514	0.6426468681334405	0.8253636204081163	StrainPWK	7
ENSMUSG00000032407	U2surp	U2surp	67958	U2 snRNP-associated SURP domain containing	-0.1153262653236041	6.86811417790477	0.21887692679931736	0.6426695456106075	0.8253636204081163	StrainPWK	7
ENSMUSG00000075419	Dolk	Dolk	227697	dolichol kinase	-0.16492547816373077	4.897963641256018	0.21725072212414137	0.6427375969293916	0.8253636204081163	StrainPWK	7
ENSMUSG00000025903	Lypla1	Lypla1	18777	lysophospholipase 1	0.15069017694187103	5.269770413951084	0.2171301153481363	0.6428297115586408	0.825381813470892	StrainPWK	7
ENSMUSG00000032741	Tpcn1	Tpcn1	252972	two pore channel 1	-0.1906529141207504	5.546820750225358	0.21668684056202994	0.6431685354553855	0.8256255853290125	StrainPWK	7
ENSMUSG00000039789	Zfp597	Zfp597	71063	zinc finger protein 597	-0.23966678654114504	3.940113477916297	0.21651108261234248	0.6433029957446473	0.8256255853290125	StrainPWK	7
ENSMUSG00000084166	Gm6451	NA	NA	NA	0.2761234865708666	3.6574184980790236	0.21649840765828837	0.6433126950500188	0.8256255853290125	StrainPWK	7
ENSMUSG00000002455	Prpf6	Prpf6	68879	pre-mRNA splicing factor 6	0.18348110824140776	5.108330551615736	0.21696216288835185	0.6433344971098642	0.8256255853290125	StrainPWK	7
ENSMUSG00000061898	Rbak	Rbak	57782	RB-associated KRAB zinc finger	0.25515183998805885	3.9617428621197686	0.2163720354689695	0.6434094182769866	0.8256255853290125	StrainPWK	7
ENSMUSG00000024537	Psmg2	Psmg2	107047	proteasome (prosome, macropain) assembly chaperone 2	0.18375385026198673	4.697184333673149	0.2159150218694718	0.643759496766154	0.8258355181260468	StrainPWK	7
ENSMUSG00000022848	Dirc2	Slc49a4	224132	solute carrier family 49 member 4	-0.14478623850213992	5.322556736672751	0.2157799111658836	0.6438630798208906	0.8258355181260468	StrainPWK	7
ENSMUSG00000073940	Hbb-bt	Hbb-bt	101488143	hemoglobin, beta adult t chain	0.45346087594262446	3.4756028112666804	0.21969457615539942	0.6439062345911862	0.8258355181260468	StrainPWK	7
ENSMUSG00000011877	Git1	Git1	216963	GIT ArfGAP 1	-0.2121377972005295	4.119002543996136	0.21555249807919322	0.6440375160534135	0.8258355181260468	StrainPWK	7
ENSMUSG00000029623	Pdap1	Pdap1	231887	PDGFA associated protein 1	-0.1171167775401891	6.086222358367226	0.2561461644686372	0.6440932184403928	0.8258355181260468	StrainPWK	7
ENSMUSG00000095432	Zfp748	Zfp748	212276	zinc finger protein 748	-0.22628986462630438	4.183377427823125	0.2679512051864836	0.6441538055544229	0.8258355181260468	StrainPWK	7
ENSMUSG00000044018	Mrpl50	Mrpl50	28028	mitochondrial ribosomal protein L50	0.16942968170522346	5.0695268479149735	0.21534551201993468	0.6441963812939873	0.8258355181260468	StrainPWK	7
ENSMUSG00000035521	Gnptg	Gnptg	214505	N-acetylglucosamine-1-phosphotransferase, gamma subunit	0.15170645417836714	5.401804696436084	0.21534478650028688	0.6441969383058973	0.8258355181260468	StrainPWK	7
ENSMUSG00000048865	Arhgap30	Arhgap30	226652	Rho GTPase activating protein 30	0.07089854732681874	7.469577589412241	0.2148878142101512	0.6445480024161414	0.8261855462516065	StrainPWK	7
ENSMUSG00000029401	Rilpl2	Rilpl2	80291	Rab interacting lysosomal protein-like 2	0.19350716493850137	4.149941652560973	0.21468700984565958	0.6447024119821205	0.8262834471651749	StrainPWK	7
ENSMUSG00000018736	Ndel1	Ndel1	83431	nudE neurodevelopment protein 1 like 1	-0.1405539039345513	5.651142564094148	0.2145338899547294	0.6448202134060725	0.8263344112013677	StrainPWK	7
ENSMUSG00000096923	A730071L15Rik	NA	NA	NA	-0.3916305762768129	3.3343849259571514	0.21451585068434534	0.6449314902071657	0.8263770026383928	StrainPWK	7
ENSMUSG00000017713	Tha1	Tha1	71776	threonine aldolase 1	-0.285591462180098	3.6766985215182078	0.2138955654199517	0.6453118547046615	0.8267643350838064	StrainPWK	7
ENSMUSG00000033416	Gucd1	Gucd1	68778	guanylyl cyclase domain containing 1	0.19721941951111052	4.2378041904099195	0.21363151193315894	0.6455154912128762	0.8269251798273828	StrainPWK	7
ENSMUSG00000046441	Cmtr2	Cmtr2	234728	cap methyltransferase 2	-0.4754435880443505	2.8728075648901994	0.21350648448853102	0.6457585907023881	0.8271365328350777	StrainPWK	7
ENSMUSG00000035401	Emsy	Emsy	233545	EMSY, BRCA2-interacting transcriptional repressor	-0.10970880335399424	6.086168788687221	0.21277383721068513	0.6461779827892141	0.8272536854466801	StrainPWK	7
ENSMUSG00000097392	D930016D06Rik	D930016D06Rik	100662	RIKEN cDNA D930016D06 gene	-0.2113382137576934	4.200968228535238	0.212755735484464	0.6461919825365108	0.8272536854466801	StrainPWK	7
ENSMUSG00000028248	Pnisr	Pnisr	66625	PNN interacting serine/arginine-rich	-0.05966586277073061	8.811604808519943	0.2127470977727866	0.6461986631368655	0.8272536854466801	StrainPWK	7
ENSMUSG00000044408	Sptssa	Sptssa	104725	serine palmitoyltransferase, small subunit A	-0.09000503634479957	6.720112890089501	0.21272599952755925	0.6462149816869599	0.8272536854466801	StrainPWK	7
ENSMUSG00000083649	Rasl2-9	Rasl2-9	19428	RAS-like, family 2, locus 9	-0.3466986454010213	3.0100487007947936	0.21269278586514406	0.646240672963919	0.8272536854466801	StrainPWK	7
ENSMUSG00000059923	Grb2	Grb2	14784	growth factor receptor bound protein 2	0.06902763412569235	7.536292829395332	0.21224655119858638	0.6465860789512341	0.8275291130317338	StrainPWK	7
ENSMUSG00000026309	Ilkap	Ilkap	67444	integrin-linked kinase-associated serine/threonine phosphatase 2C	-0.15468223265528822	5.398960107834681	0.21215657018061948	0.6466896682678192	0.8275291130317338	StrainPWK	7
ENSMUSG00000056130	Ticam2	Ticam2	225471	toll-like receptor adaptor molecule 2	-0.17691615548709994	4.944577946262421	0.21212765561266148	0.6466902833447538	0.8275291130317338	StrainPWK	7
ENSMUSG00000024078	Ttc27	Ttc27	74196	tetratricopeptide repeat domain 27	-0.31480242154346577	2.9031133411301706	0.21200718121694231	0.6467715440449322	0.8275319213487963	StrainPWK	7
ENSMUSG00000061578	Ksr2	Ksr2	333050	kinase suppressor of ras 2	0.32066109984187297	2.909130603903087	0.21224195076705205	0.6468487782608354	0.8275319213487963	StrainPWK	7
ENSMUSG00000021248	Tmed10	Tmed10	68581	transmembrane p24 trafficking protein 10	0.06428335815572346	8.417448683424377	0.21155521043009395	0.6471220803811346	0.8277499149400203	StrainPWK	7
ENSMUSG00000032336	Nptn	Nptn	20320	neuroplastin	0.07721486498282139	7.683715759042833	0.2114863627856841	0.6471755166482602	0.8277499149400203	StrainPWK	7
ENSMUSG00000019777	Hdac2	Hdac2	15182	histone deacetylase 2	-0.14103464210019756	5.0958701819084515	0.21128471456838127	0.6473320871878243	0.8278501776850087	StrainPWK	7
ENSMUSG00000093701	Gm21970	NA	NA	NA	-0.14248147134524522	5.815301076160353	0.21268279754978114	0.6474385646466997	0.8278634519266108	StrainPWK	7
ENSMUSG00000097633	Gm16617	Gm16617	100502764	predicted gene, 16617	-0.22161016273152948	5.637593597653944	0.21458677745866242	0.6476137544109912	0.8278634519266108	StrainPWK	7
ENSMUSG00000035824	Tk2	Tk2	57813	thymidine kinase 2, mitochondrial	0.16779784346102505	4.97017255665473	0.23038682497795898	0.6476598362009027	0.8278634519266108	StrainPWK	7
ENSMUSG00000007850	Hnrnph1	Hnrnph1	59013	heterogeneous nuclear ribonucleoprotein H1	0.09538250164302514	6.84089744395833	0.21077498831103894	0.647728270909245	0.8278634519266108	StrainPWK	7
ENSMUSG00000027272	Ubr1	Ubr1	22222	ubiquitin protein ligase E3 component n-recognin 1	0.14762635638063765	5.095330637221095	0.2107210850156801	0.647770201113512	0.8278634519266108	StrainPWK	7
ENSMUSG00000018565	Elp5	Elp5	54351	elongator acetyltransferase complex subunit 5	0.1955043825969741	4.467436123525057	0.21066644169470924	0.6478127136098355	0.8278634519266108	StrainPWK	7
ENSMUSG00000038902	Pogz	Pogz	229584	pogo transposable element with ZNF domain	0.14884539541771474	5.0445852644146925	0.21056746166361393	0.647889737096593	0.8278634519266108	StrainPWK	7
ENSMUSG00000030515	Tarsl2	Tarsl2	272396	threonyl-tRNA synthetase-like 2	-0.2492181809076187	3.707735865864623	0.21035200706891788	0.6480574737896634	0.8279778704100803	StrainPWK	7
