ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000009030	Pdcl	Pdcl	67466	phosducin-like	0.14761004641133588	4.751672586797706	0.10382666945175203	0.7483822978290231	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030002	Dusp11	Dusp11	72102	dual specificity phosphatase 11 (RNA/RNP complex 1-interacting)	-0.10100523227279454	6.387119098171574	0.13395910695812224	0.7490602780824195	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000017548	Suz12	Suz12	52615	SUZ12 polycomb repressive complex 2 subunit	-0.11947469062796215	5.856346712219636	0.1031844296736081	0.7491826199725655	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039908	Slc26a11	Slc26a11	268512	solute carrier family 26, member 11	0.2990540067088972	3.4636062865730732	0.10312865855624198	0.7492003092342617	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027995	Tlr2	Tlr2	24088	toll-like receptor 2	-0.08704790281282314	7.922742726407428	0.10369587962875601	0.7492054277129829	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055681	Cope	Cope	59042	coatomer protein complex, subunit epsilon	-0.09064833056084097	7.2509476302906455	0.16321748948958434	0.749217947075048	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019428	Fkbp8	Fkbp8	14232	FK506 binding protein 8	0.07958129791497438	6.8430347630265285	0.10310909393834511	0.7492232813574118	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030059	Tmf1	Tmf1	232286	TATA element modulatory factor 1	0.09020129881425348	7.0324006200641795	0.10322199746847718	0.7494319953507613	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002983	Relb	Relb	19698	avian reticuloendotheliosis viral (v-rel) oncogene related B	0.13506185590629632	5.635492829929784	0.10319692404006887	0.7494882086515007	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025731	0610011F06Rik	Mettl26	68347	methyltransferase like 26	0.19327483896128114	4.32651396354018	0.1028281298890977	0.7495534458686259	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018449	Rpain	Rpain	69723	RPA interacting protein	0.1415458514754846	5.025650278339914	0.10272714472432212	0.7496722365329082	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051435	Fhad1	Fhad1	329977	forkhead-associated (FHA) phosphopeptide binding domain 1	-0.2055889167529035	4.876504448090458	0.10264478585796923	0.7497691644890583	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018923	Med11	Med11	66172	mediator complex subunit 11	-0.14442776113605058	4.839292037557173	0.10264438038898642	0.749769641790744	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041718	Alg13	Alg13	67574	asparagine-linked glycosylation 13	-0.29623963661660274	3.8140735938251673	0.10293349133868798	0.7497949494022256	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000097811	2810425M01Rik	NA	NA	NA	0.19511371834960822	4.060004674131841	0.10251273504319913	0.7499246644328845	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024456	Diaph1	Diaph1	13367	diaphanous related formin 1	0.14455839886293895	5.027277392579765	0.1024386547942623	0.7500119480153237	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000106891	Gm43460	NA	NA	NA	0.4136758361755353	3.6146771559208792	0.10245747554021449	0.7500264631707021	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000005374	Tbl2	Tbl2	27368	transducin (beta)-like 2	-0.15628908178237677	4.794115067294965	0.10230080181701512	0.7501744633350438	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037343	Taf2	Taf2	319944	TATA-box binding protein associated factor 2	0.17874013744901437	4.417853084726837	0.10229545264039361	0.7501807719319291	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037461	Ints7	Ints7	77065	integrator complex subunit 7	-0.2592930361849749	3.6924228468586917	0.10227589946195041	0.750203833688224	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028869	Gnl2	Gnl2	230737	guanine nucleotide binding protein-like 2 (nucleolar)	-0.12033435332967918	5.554592978636417	0.10226509337739483	0.7502165798359702	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032777	Gtf3c1	Gtf3c1	233863	general transcription factor III C 1	0.15707195612182118	4.757208049483318	0.10223064037192009	0.7502572233023831	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024235	Map3k8	Map3k8	26410	mitogen-activated protein kinase kinase kinase 8	-0.22132765401238044	4.268915932311726	0.1022278042147128	0.7502605693925052	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000105233	Gm20568	NA	NA	NA	0.19181437636149518	3.756715673213682	0.10190842433486605	0.7506377010663557	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000092905	Gm25735	NA	NA	NA	0.1983147382780245	4.08569940120012	0.10185881016270625	0.7506963452011057	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030619	Eed	Eed	13626	embryonic ectoderm development	0.10465483051360326	5.704769829319259	0.10165508413676236	0.7509373154655152	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028466	Creb3	Creb3	12913	cAMP responsive element binding protein 3	0.11817238088627949	5.611169516816237	0.101623386995085	0.7509748312696073	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000015335	Zdhhc12	Zdhhc12	66220	zinc finger, DHHC domain containing 12	0.16207736724461422	4.593873434813608	0.10145067703310533	0.7511793591739758	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000080859	Rpl10-ps1	NA	NA	NA	-0.11178663845054507	9.329081422753578	0.10333922657179366	0.7513004141563393	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051695	Pcbp1	Pcbp1	23983	poly(rC) binding protein 1	0.07881167169106022	7.93536988592543	0.1691524962388604	0.7514538708301041	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027222	Pex16	Pex16	18633	peroxisomal biogenesis factor 16	-0.16490030449203733	4.614797643570128	0.10119275988178508	0.7514851495788262	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028465	Tln1	Tln1	21894	talin 1	0.06485948772829198	8.14749927619952	0.10093635094259931	0.7517895780669125	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031508	Ankrd10	Ankrd10	102334	ankyrin repeat domain 10	0.12311097830597582	5.55643639901758	0.10074406576246077	0.7520181536833455	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000081051	Gm15427	NA	NA	NA	-0.0623051382674431	9.778651991944495	0.10064540239261727	0.7521355313661998	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000013936	Myl2	Myl2	17906	myosin, light polypeptide 2, regulatory, cardiac, slow	0.17295238652656275	4.296545518785546	0.10057828365728162	0.7522154173219391	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000009418	Nav1	Nav1	215690	neuron navigator 1	-0.24683428008491878	4.419087078844929	0.10047759928823095	0.7523353088167817	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000073412	Lst1	Lst1	16988	leukocyte specific transcript 1	-0.06402122839902633	8.056316469306523	0.10045033762503314	0.752367782457554	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028670	Lypla2	Lypla2	26394	lysophospholipase 2	-0.1422800241688381	5.102245640098247	0.10030296902395729	0.7525434096150634	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020883	Fbxl20	Fbxl20	72194	F-box and leucine-rich repeat protein 20	0.1378522887436247	5.124468238216015	0.1001795415375778	0.7526906142643571	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029407	Uso1	Uso1	56041	USO1 vesicle docking factor	0.09472778013255144	6.086860390777731	0.09996344947305012	0.7529485752119573	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000071203	Naip5	Naip5	17951	NLR family, apoptosis inhibitory protein 5	0.14752270812292972	4.690153644138847	0.09992922017479788	0.7529894647694093	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000083465	Gm11652	NA	NA	NA	-0.18988367854987734	4.264917410274212	0.09987340503694117	0.7530561568364573	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000071528	Usmg5	Atp5md	66477	ATP synthase membrane subunit DAPIT	0.14522663809265796	6.134658637811291	0.10096809250389396	0.7533181525852565	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020628	Trappc12	Trappc12	217449	trafficking protein particle complex 12	0.17629965273903056	4.278841207139128	0.09963531270619264	0.7533408779649625	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000013622	Atraid	Atraid	381629	all-trans retinoic acid induced differentiation factor	-0.06698246731903791	7.52539988375629	0.09959598812445124	0.7533879400362238	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001844	Zdhhc4	Zdhhc4	72881	zinc finger, DHHC domain containing 4	-0.20274835370731537	4.024593345763608	0.09954347292185822	0.7534508040651524	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029050	Ski	Ski	20481	ski sarcoma viral oncogene homolog (avian)	0.06905053013993134	7.640415462950218	0.09939971236897771	0.7536229880204928	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034175	Rhbdd3	Rhbdd3	279766	rhomboid domain containing 3	0.17498922153920984	4.273037809313156	0.10495573045610351	0.7536865090539355	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020593	Lpin1	Lpin1	14245	lipin 1	-0.15409379026315242	5.244113306120227	0.09916214358884881	0.7539078280343422	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022204	Ngdn	Ngdn	68966	neuroguidin, EIF4E binding protein	-0.12435575597524974	5.441617365734023	0.09913026842480595	0.7539460742549224	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028549	Itgb3bp	Itgb3bp	67733	integrin beta 3 binding protein (beta3-endonexin)	-0.27554060590726004	3.823307857567463	0.09900242542045905	0.754099537952952	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000043833	2900005J15Rik	2900005J15Rik	67261	RIKEN cDNA 2900005J15 gene	-0.17717599022142785	4.416472129229472	0.09898261536323834	0.754123327849179	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024725	Ostf1	Ostf1	20409	osteoclast stimulating factor 1	-0.06344948305089605	7.701531471885109	0.09893497068828504	0.7541805550648416	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026662	Sephs1	Sephs1	109079	selenophosphate synthetase 1	0.23392689504891528	4.040897761875844	0.13034881575227264	0.7542368568203645	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034189	Hsdl1	Hsdl1	72552	hydroxysteroid dehydrogenase like 1	-0.13955321472552792	4.853115773051792	0.09887744916623979	0.7542496658169583	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078429	Ctdsp2	Ctdsp2	52468	CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase 2	-0.14138489444166763	5.060514946787078	0.09884623663947424	0.7542871761896541	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035765	Dym	Dym	69190	dymeclin	-0.1940170579916763	4.115683800954352	0.09874577120272011	0.7544079571031749	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052512	Nav2	Nav2	78286	neuron navigator 2	-0.063710642498974	8.322852585938818	0.09865850831009981	0.7545129206075929	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031696	Vps35	Vps35	65114	VPS35 retromer complex component	0.07439033133672313	7.312686726815439	0.0984693055432369	0.7547406772381586	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025207	Sema4g	Sema4g	26456	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4G	-0.16074804403638446	4.330619076974114	0.09840196673377037	0.754821795750072	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108533	RP23-272E5.1	NA	NA	NA	0.2012066444834892	4.278596880772717	0.11709157020946527	0.754869935163248	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036751	Cox6b1	Cox6b1	110323	cytochrome c oxidase, subunit 6B1	-0.06694480224059426	7.866843451690299	0.09832976684881073	0.754908803990344	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035228	Ccdc106	Ccdc106	232821	coiled-coil domain containing 106	0.1503535075718881	4.773434096161051	0.09821545300054446	0.7550466357343011	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029466	Anapc7	Anapc7	56317	anaphase promoting complex subunit 7	-0.12290651036450789	5.234627759858537	0.09821028701362453	0.7550528666072487	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021591	Glrx	Glrx	93692	glutaredoxin	-0.17725413422223404	4.6472006239480494	0.09820845936127649	0.7550550710442105	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030611	Mrps11	Mrps11	67994	mitochondrial ribosomal protein S11	-0.11316637599496192	5.32247834614739	0.09794326935857668	0.7553751714053705	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033658	Ddx19b	Ddx19b	234733	DEAD (Asp-Glu-Ala-Asp) box polypeptide 19b	0.28149543356062895	3.62532580638559	0.0978142166363137	0.7555311181882558	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000015522	Arnt	Arnt	11863	aryl hydrocarbon receptor nuclear translocator	0.12187482005541708	5.21670238815217	0.09774867123306971	0.7556103662918348	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028668	Tceb3	Eloa	27224	elongin A	-0.10278386300803699	6.200508155041151	0.13991691774267268	0.7558417166338641	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021715	Cwc27	Cwc27	67285	CWC27 spliceosome-associated protein	0.14884457759871883	4.842317698078889	0.09747317204742145	0.7559437801573786	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000086150	Bach2os	Bach2os	414068	BTB and CNC homology 2, opposite strand	-0.2348054083109312	3.7162866094784204	0.09747252895991423	0.7559445590383445	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000046562	Unc119b	Unc119b	106840	unc-119 lipid binding chaperone B	-0.19092756108016748	4.038844988258955	0.09746327538880373	0.7559557668932231	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064289	Tank	Tank	21353	TRAF family member-associated Nf-kappa B activator	0.13663496410750053	5.306732440701992	0.09714464916956747	0.7563987865992541	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074622	Mafb	Mafb	16658	v-maf musculoaponeurotic fibrosarcoma oncogene family, protein B (avian)	0.05741361820230747	9.866213395279695	0.09694598340678336	0.756583239304043	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021147	Wdr37	Wdr37	207615	WD repeat domain 37	-0.15076024460588414	4.918470568285163	0.09691977267640009	0.7566150816752413	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042423	Fbrs	Fbrs	14123	fibrosin	0.13072605325316497	5.240845832380899	0.09687513739422973	0.7566693181855109	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000070284	Gmppb	Gmppb	331026	GDP-mannose pyrophosphorylase B	0.16846887322397147	4.632929066895736	0.09685775067053787	0.756690448576985	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107932	Gm44432	NA	NA	NA	0.1673080992904752	4.438613378936938	0.09680888649924056	0.7567498452201653	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036023	Parp2	Parp2	11546	poly (ADP-ribose) polymerase family, member 2	-0.1479119907003175	4.88321715194667	0.09672899206893756	0.7568469960416633	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055531	Cpsf6	Cpsf6	432508	cleavage and polyadenylation specific factor 6	-0.07151177467680402	7.087855799935224	0.0967258121686137	0.756850863679952	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000086414	Gm15645	NA	NA	NA	0.22726787542963198	4.142743493928803	0.0967015419667876	0.7568803852581761	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030956	Fam53b	Fam53b	77938	family with sequence similarity 53, member B	-0.08097768052962509	6.514056693965276	0.09652368284101608	0.7570968522534933	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035150	Eif2s3x	Eif2s3x	26905	eukaryotic translation initiation factor 2, subunit 3, structural gene X-linked	0.14319874929694573	5.08468054788528	0.09645785064892717	0.757177030156233	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030452	Nipa2	Nipa2	93790	non imprinted in Prader-Willi/Angelman syndrome 2 homolog (human)	0.09595476662239365	6.1869532154024585	0.09632881668010923	0.7573342695272063	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031328	Flna	Flna	192176	filamin, alpha	-0.13568187202079404	5.215554086452192	0.09630037906319726	0.7573689388380147	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031393	Mecp2	Mecp2	17257	methyl CpG binding protein 2	-0.10312944610322024	5.890809568615072	0.09607088850446255	0.7576489248165001	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047989	Ino80c	Ino80c	225280	INO80 complex subunit C	-0.22416208087893472	3.978455065303466	0.0960037616000505	0.7577308911976528	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028453	Fancg	Fancg	60534	Fanconi anemia, complementation group G	0.27885371829990463	3.6871136194887373	0.09572205517620051	0.758075216683712	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027349	Fam98b	Fam98b	68215	family with sequence similarity 98, member B	0.15725472650489233	4.78110167514226	0.09550989352396821	0.758334905793904	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025086	Trub1	Trub1	72133	TruB pseudouridine (psi) synthase family member 1	-0.1487604555125928	4.810720246312539	0.09548766171542303	0.7583621361749069	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041650	Pcca	Pcca	110821	propionyl-Coenzyme A carboxylase, alpha polypeptide	-0.1641748060214962	4.730807304877595	0.12441546060812894	0.7583908298755243	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031425	Plp1	Plp1	18823	proteolipid protein (myelin) 1	0.3040507151407927	3.6377300045082728	0.09540344036833387	0.7584653252947624	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029992	Gfpt1	Gfpt1	14583	glutamine fructose-6-phosphate transaminase 1	0.09331846443674968	5.896069076936309	0.09530954104937905	0.758580430909633	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000089704	Galnt2	Galnt2	108148	polypeptide N-acetylgalactosaminyltransferase 2	0.15678855820544682	4.845218438429044	0.09516696109518355	0.758755330194723	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078974	Sec61g	Sec61g	20335	SEC61, gamma subunit	-0.2941463705682883	5.23520547877906	0.09605972074107964	0.7588324399512532	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035929	H2-Q4	H2-Q4	15015	histocompatibility 2, Q region locus 4	0.07935439545585324	7.804884181432874	0.12824032302467195	0.7590031669578242	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021796	Bmpr1a	Bmpr1a	12166	bone morphogenetic protein receptor, type 1A	-0.1434625517101495	4.838032334839837	0.09493406165722558	0.7590413314266796	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028837	Psmb2	Psmb2	26445	proteasome (prosome, macropain) subunit, beta type 2	0.07908054862485081	7.048538012813459	0.09489936813311227	0.759083968084793	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020255	D10Wsu102e	D10Wsu102e	28109	DNA segment, Chr 10, Wayne State University 102, expressed	-0.16542582851304222	4.585904695523523	0.09484813215390049	0.7591469502469907	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020929	Eftud2	Eftud2	20624	elongation factor Tu GTP binding domain containing 2	0.11637104223169249	5.368259043851414	0.09463379201173033	0.7594106316544563	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031903	Pla2g15	Pla2g15	192654	phospholipase A2, group XV	-0.06114798416897277	8.382145482950246	0.09459066157917055	0.7594637302906583	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000004896	Rrnad1	Rrnad1	229503	ribosomal RNA adenine dimethylase domain containing 1	0.09437211802669904	6.02674639091552	0.09445043721630177	0.7596364547221877	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042712	Wbp5	Tceal9	22381	transcription elongation factor A like 9	-0.10443387134691876	5.8111132915032355	0.09442662421294463	0.7596658008645292	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002602	Axl	Axl	26362	AXL receptor tyrosine kinase	0.19212503555682642	5.1499983562882585	0.09457432433480131	0.7597538904732546	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020863	Luc7l3	Luc7l3	67684	LUC7-like 3 (S. cerevisiae)	0.06389630159607942	7.694145382148506	0.09417850023057608	0.7599718199509917	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000090286	Gm17615	NA	NA	NA	0.25476594062365715	3.5955790813411443	0.09400475876283747	0.7601863637358478	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000109509	RP24-471H15.4	NA	NA	NA	-0.5625764242866421	6.660814609642221	0.0959508362300147	0.7602480681344518	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000086290	Snhg12	Snhg12	100039864	small nucleolar RNA host gene 12	-0.1309144909568361	5.470838413748991	0.11653620991654283	0.7602603500879741	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055069	Rab39	Rab39	270160	RAB39, member RAS oncogene family	-0.13290726459686167	5.199404254316603	0.09393071568569483	0.7602778614577811	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026260	Ndufa10	Ndufa10	67273	NADH:ubiquinone oxidoreductase subunit A10	-0.09076675677506726	6.24855195398023	0.09390692844147099	0.7603072646030963	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022043	Trim35	Trim35	66854	tripartite motif-containing 35	0.1474572779602946	4.762589690688426	0.09350275172071423	0.760807487632202	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026739	Bmi1	Bmi1	12151	Bmi1 polycomb ring finger oncogene	0.12889446328822077	5.043865005760204	0.09348026761589111	0.7608353494631577	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042699	Dhx9	Dhx9	13211	DEAH (Asp-Glu-Ala-His) box polypeptide 9	0.07771486812941235	6.852565342180204	0.0934196942182015	0.760910429006185	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038023	Atp6v0a2	Atp6v0a2	21871	ATPase, H+ transporting, lysosomal V0 subunit A2	-0.09454485064534053	6.65160081821376	0.14254365735499253	0.7610333976208153	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033429	Mcee	Mcee	73724	methylmalonyl CoA epimerase	0.16897671981712584	4.632855344179395	0.09313826546682222	0.761259604431801	1	StrainWSB-GenotypeAPP-PS1	10
