ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000100826	Snhg14	Ipw	16353	imprinted gene in the Prader-Willi syndrome region	-0.041286695077723104	5.69158991176258	0.025002995626367125	0.8749867731292664	0.9818338785561591	GenotypeAPP-PS1	6
ENSMUSG00000090286	Gm17615	NA	NA	NA	-0.11709030711081203	3.1475840588146413	0.024971585011042515	0.8750844466759389	0.9818338785561591	GenotypeAPP-PS1	6
ENSMUSG00000030189	Ybx3	Ybx3	56449	Y box protein 3	-0.044241252231089094	5.4140925800087345	0.02481062454853861	0.8753956128443909	0.9820610079754737	GenotypeAPP-PS1	6
ENSMUSG00000058317	Ube2e2	Ube2e2	218793	ubiquitin-conjugating enzyme E2E 2	0.14905730155787647	3.167262940237935	0.024764938895985227	0.8755094263625582	0.9820667087564116	GenotypeAPP-PS1	6
ENSMUSG00000041161	Otud3	Otud3	73162	OTU domain containing 3	0.1276880504696594	3.122298603063986	0.024573475456292584	0.8760196883073865	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000061130	Ppm1b	Ppm1b	19043	protein phosphatase 1B, magnesium dependent, beta isoform	0.04912280516200449	4.857262075273136	0.024514126396156858	0.8761361844055762	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000042682	Selk	Selenok	80795	selenoprotein K	0.03282134280079756	8.137322093472665	0.05728286777852154	0.8761639658404136	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000045996	Polr2k	Polr2k	17749	polymerase (RNA) II (DNA directed) polypeptide K	0.039997731217895884	5.680963422801597	0.0244576224502188	0.8762778356912095	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000074781	Ube2n	Ube2n	93765	ubiquitin-conjugating enzyme E2N	0.03249759905033788	5.945168365729684	0.024329154765203476	0.8766005202010508	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000042354	Gnl3	Gnl3	30877	guanine nucleotide binding protein-like 3 (nucleolar)	0.03604119595623359	5.290478073023176	0.024281378171683576	0.8767207478647465	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000055240	Zfp101	Zfp101	22643	zinc finger protein 101	-0.06089637960723123	3.696914563005436	0.024262419058868178	0.8767684912138591	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000021998	Lcp1	Lcp1	18826	lymphocyte cytosolic protein 1	0.021801555042195737	7.97832922100428	0.02426143363726691	0.8767709732515764	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000032350	Gclc	Gclc	14629	glutamate-cysteine ligase, catalytic subunit	0.040355599659571646	4.971501051035573	0.02425618851354957	0.8767841853137143	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000042570	Mier2	Mier2	70427	MIER family member 2	0.060283713570164967	4.0499149723415195	0.024240495153595304	0.8768237244208487	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000066613	Zfp932	Zfp932	69504	zinc finger protein 932	0.0652519264870351	3.6532018871261225	0.024217302470190487	0.8768821819435739	0.9822646493010492	GenotypeAPP-PS1	6
ENSMUSG00000027475	Kif3b	Kif3b	16569	kinesin family member 3B	0.04821170229455982	4.720670104368466	0.024083523665312873	0.8772199347922535	0.9825211372821966	GenotypeAPP-PS1	6
ENSMUSG00000020737	Hn1	Jpt1	15374	Jupiter microtubule associated homolog 1	0.025331807880149628	7.082099075221111	0.02395163781636231	0.8775538505311056	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000082585	Gm15387	NA	NA	NA	0.052988607556654715	4.938766189729465	0.02396772279261089	0.8775836951989873	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000107884	Gm44144	NA	NA	NA	-0.05308707745116334	4.167390556185991	0.02389391670413784	0.8777002882027782	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000021785	Ngly1	Ngly1	59007	N-glycanase 1	-0.05115225215088589	4.401948110050584	0.023866285466664736	0.8777704523968275	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000031399	Fam3a	Fam3a	66294	family with sequence similarity 3, member A	-0.028638826201562505	5.890335426897859	0.023805541732207006	0.8779248457869553	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000024969	Mark2	Mark2	13728	MAP/microtubule affinity regulating kinase 2	-0.03100891068114467	6.086540928076876	0.023787240547428028	0.8779714017613136	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000026027	Stradb	Stradb	227154	STE20-related kinase adaptor beta	0.06226361781288581	4.826657619084719	0.03637894061961231	0.8780952409167941	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000028882	Ppp1r8	Ppp1r8	100336	protein phosphatase 1, regulatory subunit 8	0.07359913455847537	3.51856379808458	0.023713341867605802	0.8781595777823464	0.9825987743471448	GenotypeAPP-PS1	6
ENSMUSG00000020717	Pecam1	Pecam1	18613	platelet/endothelial cell adhesion molecule 1	-0.058568263298127324	6.160388437234686	0.02362069046610878	0.8784612815476671	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000037253	Mex3c	Mex3c	240396	mex3 RNA binding family member C	-0.05319255151738649	4.591755041460846	0.023515274948675963	0.8786654225602546	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000020273	Papolg	Papolg	216578	poly(A) polymerase gamma	-0.06562688116787854	3.7914837725453223	0.023489159696129316	0.8787322810488565	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000028874	Fgr	Fgr	14191	FGR proto-oncogene, Src family tyrosine kinase	-0.06763935664236845	4.8159671907481085	0.02339805755070623	0.87896581297023	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000039477	Tnrc18	Tnrc18	231861	trinucleotide repeat containing 18	-0.03387590762773019	6.039125432667548	0.02338053452264669	0.8790107849757335	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000036646	Man1b1	Man1b1	227619	mannosidase, alpha, class 1B, member 1	-0.05059687887648679	4.588849586809399	0.02336115778934326	0.8790605345185654	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000039953	Clstn1	Clstn1	65945	calsyntenin 1	0.04044334215418923	5.954800665062896	0.04145080064727087	0.8792056085937554	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000054364	Rhob	Rhob	11852	ras homolog family member B	-0.02196494358975367	8.303224878008715	0.023300352112119612	0.8792167896984346	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000032599	Ip6k2	Ip6k2	76500	inositol hexaphosphate kinase 2	-0.08168373556488774	3.3148628110614413	0.023292768312885192	0.8792557794346889	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000029190	D5Ertd579e	D5Ertd579e	320661	DNA segment, Chr 5, ERATO Doi 579, expressed	0.03776957606224442	5.691139466874363	0.02324090695128959	0.8794637372684346	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000051627	Hist1h1e	H1f4	50709	H1.4 linker histone, cluster member	-0.10981458294981664	3.9247114929979934	0.023546046866854874	0.8796638009081122	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000049734	Trex1	Trex1	22040	three prime repair exonuclease 1	0.043721586393232474	5.007740671818581	0.023114612937072884	0.8796953891551077	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000040537	Adam22	Adam22	11496	a disintegrin and metallopeptidase domain 22	-0.0912445896106548	3.046136471240995	0.0231183889100609	0.8797050519151142	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000040331	Nsmce4a	Nsmce4a	67872	NSE4 homolog A, SMC5-SMC6 complex component	-0.0319027305491097	5.666634253465914	0.02310678199123754	0.879715610539894	0.9826355916888847	GenotypeAPP-PS1	6
ENSMUSG00000074505	Fat3	Fat3	270120	FAT atypical cadherin 3	0.06917022542252574	3.7238578778544884	0.023067144538778638	0.879837407794297	0.9826396509009732	GenotypeAPP-PS1	6
ENSMUSG00000053898	Ech1	Ech1	51798	enoyl coenzyme A hydratase 1, peroxisomal	-0.027365930121820512	6.113804846554277	0.023012128344892323	0.879960306937404	0.9826396509009732	GenotypeAPP-PS1	6
ENSMUSG00000071267	Zfp942	Zfp942	73233	zinc finger protein 942	-0.05397939727776726	4.349570046020939	0.022957478006626286	0.8801018222844749	0.9826396509009732	GenotypeAPP-PS1	6
ENSMUSG00000056305	Usp39	Usp39	28035	ubiquitin specific peptidase 39	0.05345260504865542	4.338864528255038	0.0229346156697441	0.8801610747271159	0.9826396509009732	GenotypeAPP-PS1	6
ENSMUSG00000081855	Rpl17-ps5	NA	NA	NA	0.12858422154762025	10.004147958284268	0.023333340840789057	0.8802632213728714	0.9826396509009732	GenotypeAPP-PS1	6
ENSMUSG00000104293	Gm38043	NA	NA	NA	0.06066406073651151	3.6505285364308695	0.022662731245464238	0.880868049002841	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000028680	Plk3	Plk3	12795	polo like kinase 3	0.08121629850789104	4.457663217929824	0.022987230167103682	0.8808881373165737	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000030876	Mettl9	Mettl9	59052	methyltransferase like 9	-0.03390481938065412	5.724313933003901	0.022645683505124834	0.8809125220014594	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000028842	Ago3	Ago3	214150	argonaute RISC catalytic subunit 3	0.04145668294584005	5.370902368053921	0.022675254542885475	0.880914960837232	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000022721	Trmt2a	Trmt2a	15547	TRM2 tRNA methyltransferase 2A	-0.0380289916542055	5.232457104241638	0.02259924799102243	0.8810337467735442	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000066278	Vps37b	Vps37b	330192	vacuolar protein sorting 37B	-0.03557849517607068	5.209388213194572	0.022595937677901187	0.881042393555536	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000000486	Sept1	Sept1	54204	septin 1	-0.06895852890840311	3.3736789169025942	0.022560204517874848	0.8811357724817483	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000089797	Gm16118	Gm16118	102632420	predicted gene 16118	0.05715788996369545	3.8906657682479358	0.022562673734120485	0.8811800009472927	0.9826914148112048	GenotypeAPP-PS1	6
ENSMUSG00000103706	6820402A03Rik	NA	NA	NA	-0.054362124987585386	4.137966784814731	0.022475977537665847	0.881363577670415	0.9827747942616281	GenotypeAPP-PS1	6
ENSMUSG00000025287	Acot9	Acot9	56360	acyl-CoA thioesterase 9	0.06672102790009911	4.358584660654243	0.03699233964994679	0.8816837131263259	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000031729	Ist1	Ist1	71955	increased sodium tolerance 1 homolog (yeast)	0.05160630469237136	4.40577159200414	0.022278620197068368	0.881874279126007	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000056962	Jmjd6	Jmjd6	107817	jumonji domain containing 6	-0.033702887419005685	5.488488758436665	0.022218184092472892	0.8820334049991634	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000001150	Mcm3ap	Mcm3ap	54387	minichromosome maintenance complex component 3 associated protein	0.06260189510792567	3.9916394543913283	0.022188571388387472	0.8821114548646123	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000021794	Glud1	Glud1	14661	glutamate dehydrogenase 1	-0.026076616874251356	6.33629329661375	0.022114307980044	0.8823074246495355	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000029993	Nfu1	Nfu1	56748	NFU1 iron-sulfur cluster scaffold	-0.03116127856068547	5.482389719006459	0.02210121402494359	0.8823420124688253	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000107050	C030017G13Rik	NA	NA	NA	-0.06935983383092877	4.702226462710076	0.02224649828589561	0.8823758898135057	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000025607	Copg2	Copg2	54160	coatomer protein complex, subunit gamma 2	0.04988661275705264	4.359452722607729	0.022080137956529848	0.8823977071333455	0.9829570906300417	GenotypeAPP-PS1	6
ENSMUSG00000029922	Mkrn1	Mkrn1	54484	makorin, ring finger protein, 1	0.02569565261009522	6.447846198438312	0.022000390462502836	0.8826086906098328	0.9829649432080714	GenotypeAPP-PS1	6
ENSMUSG00000020604	Arsg	Arsg	74008	arylsulfatase G	0.04541964170213309	4.337496401010491	0.021995206477201625	0.8826224191117646	0.9829649432080714	GenotypeAPP-PS1	6
ENSMUSG00000030760	Acer3	Acer3	66190	alkaline ceramidase 3	0.02258104336830681	7.412806997375736	0.021906470678419748	0.8828576708810982	0.9831057185794698	GenotypeAPP-PS1	6
ENSMUSG00000052825	Gm9892	NA	NA	NA	0.09824835071249174	4.056940980087872	0.02188942145009487	0.8830279340837636	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000024137	E4f1	E4f1	13560	E4F transcription factor 1	0.059998154550257615	4.040719898354463	0.021717032250154415	0.8833615355870185	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000071172	Srsf3	Srsf3	20383	serine/arginine-rich splicing factor 3	0.020581765809533848	7.724970161317711	0.021652690952476735	0.8835331800203757	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000031887	Tradd	Tradd	71609	TNFRSF1A-associated via death domain	0.062163196723662065	4.1959228261424	0.021455512162965082	0.8841029676173486	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000019579	Mydgf	Mydgf	28106	myeloid derived growth factor	0.025702669631532213	7.449446933523676	0.029568645840812553	0.884186178276868	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000026504	Sdccag8	Sdccag8	76816	serologically defined colon cancer antigen 8	-0.03802236442482909	5.0671129787527915	0.021396986871693367	0.884217915931123	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000032561	Acpp	Acpp	56318	acid phosphatase, prostate	0.08904183048934532	3.7041420663030453	0.021395866370329863	0.884303140222651	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000022136	Dnajc3	Dnajc3	100037258	DnaJ heat shock protein family (Hsp40) member C3	0.021056039310126055	7.380434000630472	0.021349525516085037	0.8843454692601251	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000024826	Dpf2	Dpf2	19708	D4, zinc and double PHD fingers family 2	0.038175975666247065	5.513569907367227	0.021324076279094946	0.8844139242518204	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000024346	Pfdn1	Pfdn1	67199	prefoldin 1	-0.032894569256930656	5.858549897880553	0.021288954290161397	0.8845084662123595	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000021189	Atxn3	Atxn3	110616	ataxin 3	0.04940354730927028	4.504550086829016	0.021268528019162854	0.8845634866383723	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000037348	Paqr7	Paqr7	71904	progestin and adipoQ receptor family member VII	-0.03209956313260332	5.519820982017739	0.021259575807471825	0.8845876089203912	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000034269	Setd5	Setd5	72895	SET domain containing 5	-0.030183552290006983	6.285292028202728	0.021244279311805555	0.884678239366848	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000021177	Tdp1	Tdp1	104884	tyrosyl-DNA phosphodiesterase 1	-0.06837499408539995	3.5905632478169123	0.021220249008577812	0.8846936388986262	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000032536	Trak1	Trak1	67095	trafficking protein, kinesin binding 1	-0.05118209827340992	4.336665563878522	0.021201003352730386	0.8847455641776143	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000017778	Cox7c	Cox7c	12867	cytochrome c oxidase subunit 7C	0.02362695409866007	8.230184990146268	0.02111866150982089	0.8849977133456379	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000040747	Cd53	Cd53	12508	CD53 antigen	0.025793749290409073	9.299518071656562	0.03455557175837486	0.8850638256039243	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000028960	Ube4b	Ube4b	63958	ubiquitination factor E4B	0.046988229882845144	4.466494659538273	0.021030404340803156	0.8852069013519648	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000028646	Rragc	Rragc	54170	Ras-related GTP binding C	0.02844591989063957	6.405382315313237	0.021009039358964584	0.8852648114208412	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000002524	Puf60	Puf60	67959	poly-U binding splicing factor 60	-0.03190228430210567	5.908380722544937	0.02100296557729342	0.8852812799769421	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000049624	Slc17a5	Slc17a5	235504	solute carrier family 17 (anion/sugar transporter), member 5	0.039767405152507866	5.241290140717766	0.02099211292152107	0.8853107121109407	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000098690	Gm27316	NA	NA	NA	-0.07924944360827034	2.839482313862142	0.020997419110726192	0.885314802343035	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000021767	Kat6b	Kat6b	54169	K(lysine) acetyltransferase 6B	-0.04336589618284042	4.5594732471475226	0.020945900911012585	0.8854361250142433	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000025225	Nfkb2	Nfkb2	18034	nuclear factor of kappa light polypeptide gene enhancer in B cells 2, p49/p100	0.063581722537098	3.9106785197651743	0.02092983851448653	0.8854797491870299	0.9831165451330367	GenotypeAPP-PS1	6
ENSMUSG00000019897	Ccdc59	Ccdc59	52713	coiled-coil domain containing 59	-0.03230544594633766	5.625777966303403	0.020869374010287135	0.88564411939728	0.9831292182436869	GenotypeAPP-PS1	6
ENSMUSG00000021248	Tmed10	Tmed10	68581	transmembrane p24 trafficking protein 10	0.019425244934024723	8.284137261200037	0.020845582304835672	0.885708862804349	0.9831292182436869	GenotypeAPP-PS1	6
ENSMUSG00000039982	Dtx4	Dtx4	207521	deltex 4, E3 ubiquitin ligase	0.025144532483472502	6.485125277779662	0.020793223169114843	0.8858514786196704	0.9831666938919713	GenotypeAPP-PS1	6
ENSMUSG00000004099	Dnmt1	Dnmt1	13433	DNA methyltransferase (cytosine-5) 1	0.05971649979550568	3.985700818984194	0.0262581800604347	0.8860376472640944	0.9832524917175698	GenotypeAPP-PS1	6
ENSMUSG00000040006	Ginm1	Ginm1	215751	glycoprotein integral membrane 1	0.04041365191585385	5.055321408603141	0.020584888517470135	0.8864207647805491	0.9834889131388014	GenotypeAPP-PS1	6
ENSMUSG00000091509	Gm17066	NA	NA	NA	-0.07742423110064671	3.7955517312701406	0.020537417671834618	0.8865599794891824	0.9834889131388014	GenotypeAPP-PS1	6
ENSMUSG00000044408	Sptssa	Sptssa	104725	serine palmitoyltransferase, small subunit A	-0.024112274657340376	6.788084881213333	0.020525228524806278	0.8865843302425631	0.9834889131388014	GenotypeAPP-PS1	6
ENSMUSG00000039473	Ubn1	Ubn1	170644	ubinuclein 1	-0.02688418738058623	6.372491926957495	0.020467580674152688	0.8867426098602904	0.9834889131388014	GenotypeAPP-PS1	6
ENSMUSG00000026103	Gls	Gls	14660	glutaminase	-0.024860180564774976	6.2514033206980795	0.02043709926825683	0.8868263924658905	0.9834889131388014	GenotypeAPP-PS1	6
ENSMUSG00000026434	Nucks1	Nucks1	98415	nuclear casein kinase and cyclin-dependent kinase substrate 1	0.02660287374525727	6.790438211438082	0.020412784802390664	0.8869040298400728	0.9834889131388014	GenotypeAPP-PS1	6
ENSMUSG00000040188	Scamp2	Scamp2	24044	secretory carrier membrane protein 2	0.019848053650318578	8.575775340321	0.02030478207852714	0.8871908270846998	0.9835521631590823	GenotypeAPP-PS1	6
ENSMUSG00000022438	Parvb	Parvb	170736	parvin, beta	-0.04744853177966145	4.373806072959889	0.020238830964404635	0.8873729255435163	0.9835521631590823	GenotypeAPP-PS1	6
ENSMUSG00000057133	Chd6	Chd6	71389	chromodomain helicase DNA binding protein 6	0.03144500042288234	5.943335918098335	0.020205201147683847	0.8874658978327619	0.9835521631590823	GenotypeAPP-PS1	6
ENSMUSG00000090247	Bloc1s1	Bloc1s1	14533	biogenesis of lysosomal organelles complex-1, subunit 1	0.021875842326298287	6.802754025721864	0.02016599519684042	0.887574385528873	0.9835521631590823	GenotypeAPP-PS1	6
ENSMUSG00000020773	Trim47	Trim47	217333	tripartite motif-containing 47	-0.04151792124635905	4.188931740499703	0.020138915702969853	0.8876674729658961	0.9835521631590823	GenotypeAPP-PS1	6
ENSMUSG00000021124	Vti1b	Vti1b	53612	vesicle transport through interaction with t-SNAREs 1B	-0.030820147748661823	5.603281066376792	0.02012594841993282	0.887685311060683	0.9835521631590823	GenotypeAPP-PS1	6
ENSMUSG00000028344	Invs	Invs	16348	inversin	-0.05188153079943031	4.244516395861804	0.020112227324479554	0.8877233430107219	0.9835521631590823	GenotypeAPP-PS1	6
ENSMUSG00000020621	Rdh14	Rdh14	105014	retinol dehydrogenase 14 (all-trans and 9-cis)	0.032770844224988174	5.4592344651645455	0.02001934558064624	0.8879811402610316	0.9837171174828452	GenotypeAPP-PS1	6
ENSMUSG00000036180	Gatad2a	Gatad2a	234366	GATA zinc finger domain containing 2A	0.03641356290927302	5.358984419344247	0.01993588228669923	0.8882133172346416	0.9838536523501696	GenotypeAPP-PS1	6
ENSMUSG00000015961	Adss	Adss	11566	adenylosuccinate synthetase, non muscle	-0.03878512818424085	5.1126739903489495	0.02543785351928128	0.8884552184107194	0.9840009236892235	GenotypeAPP-PS1	6
