ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000087475	4933406I18Rik	4933406I18Rik	71045	RIKEN cDNA 4933406I18 gene	0.20076033106254007	4.640683265616757	0.09115042136326747	0.7641113504555702	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000023072	Cep89	Cep89	72140	centrosomal protein 89	-0.16556995753728124	4.53225989214152	0.09082455276736845	0.7642264429202749	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000037221	Mospd3	Mospd3	68929	motile sperm domain containing 3	0.1976215108254092	4.0015014753759734	0.09074612949882913	0.764325162302292	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029454	Mapkapk5	Mapkapk5	17165	MAP kinase-activated protein kinase 5	-0.22163499515421098	3.7468578038035414	0.09034434359470957	0.764831663512303	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029192	Tbc1d14	Tbc1d14	100855	TBC1 domain family, member 14	0.13077752882248467	5.46304305266021	0.09029162879880262	0.7648982082708433	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000073590	3222401L13Rik	NA	NA	NA	-0.12736906856839508	5.934999716896732	0.09037899902933245	0.7649054049853112	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020390	Ube2b	Ube2b	22210	ubiquitin-conjugating enzyme E2B	-0.08299619467055387	6.643663635702819	0.0901990431681031	0.7650151355086198	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000100599	1700120C14Rik	1700120C14Rik	73600	RIKEN cDNA 1700120C14 gene	-0.23713472708824623	3.54955669879294	0.09010315910213684	0.7651757751967417	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000039917	Rhbdd2	Rhbdd2	215160	rhomboid domain containing 2	0.269983005316319	3.88667563008737	0.0900305694793429	0.7652280706412209	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000018239	Zcchc10	Zcchc10	67966	zinc finger, CCHC domain containing 10	-0.2745517826401037	3.821015510081597	0.09090506472500884	0.7653441053390848	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000060733	Ipmk	Ipmk	69718	inositol polyphosphate multikinase	0.17550119966037442	4.509756196652466	0.08983841721265233	0.7654711989186409	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000033306	Lpp	Lpp	210126	LIM domain containing preferred translocation partner in lipoma	0.13071911036107123	5.082131972547656	0.08959874440482991	0.7657748524538912	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000038175	Mylip	Mylip	218203	myosin regulatory light chain interacting protein	0.07388600297003903	7.499718721956746	0.10142173358321664	0.7659646789319248	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000074476	Spc24	Spc24	67629	SPC24, NDC80 kinetochore complex component, homolog (S. cerevisiae)	-0.14387339458590512	5.11584342743195	0.08944161723538015	0.7660109285568311	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000107495	Gm44215	NA	NA	NA	0.17157522663375693	4.44642981279651	0.08928767185499764	0.7661696274160791	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000056537	Rlim	Rlim	19820	ring finger protein, LIM domain interacting	-0.14345184424286775	5.694765643796953	0.08920462733356638	0.766288480598511	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000047721	Bola2	Bola2	66162	bolA-like 2 (E. coli)	0.08383417224771858	7.029941628048931	0.08909826574520054	0.7664231859461684	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000059995	Atxn7l3	Atxn7l3	217218	ataxin 7-like 3	-0.1892165671079883	4.3950428088621845	0.08907889993504711	0.7664349958067701	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000059486	Kbtbd2	Kbtbd2	210973	kelch repeat and BTB (POZ) domain containing 2	0.1384024369562178	5.349652221565283	0.0890667267190379	0.7664504795469851	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000019975	Ikbip	Ikbip	67454	IKBKB interacting protein	0.14712647708893964	4.8554653577834745	0.0888841984684136	0.7666827851224665	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000013662	Atad1	Atad1	67979	ATPase family, AAA domain containing 1	-0.13495715005461068	5.148376579461649	0.08882615637252843	0.7667567103836189	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000001054	Rmnd5b	Rmnd5b	66089	required for meiotic nuclear division 5 homolog B	0.19922505863315365	4.13852040738578	0.08883411618150727	0.7667593705364597	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000073422	H2-Ke6	H2-Ke6	14979	H2-K region expressed gene 6	0.13807746723201578	5.492077047371371	0.11616127148403764	0.7668017886692469	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000000148	Brat1	Brat1	231841	BRCA1-associated ATM activator 1	-0.19083866489477824	4.167352940682384	0.08858274430205094	0.7670670190538619	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000024604	Rbm22	Rbm22	66810	RNA binding motif protein 22	-0.13579947678110751	5.196466234865549	0.0884456557866248	0.7672419880096726	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029464	Gpn3	Gpn3	68080	GPN-loop GTPase 3	-0.1714629364513255	4.001447152200006	0.08833827094563812	0.7673791487884525	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000044847	Lsm11	Lsm11	72290	U7 snRNP-specific Sm-like protein LSM11	0.24762608144529516	3.384183891512537	0.08826112016226034	0.7674777482256856	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000037278	Tmem97	Tmem97	69071	transmembrane protein 97	-0.18136929868854415	4.3259165405476026	0.08828606479848328	0.7674849118660609	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021786	Oxsm	Oxsm	71147	3-oxoacyl-ACP synthase, mitochondrial	0.26551314515452556	3.354061681584221	0.08822771508582315	0.7675204547998078	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021643	Serf1	Serf1	20365	small EDRK-rich factor 1	-0.20340749364268837	4.150415709549698	0.08807378104992233	0.7677336643432153	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000027011	Ube2e3	Ube2e3	22193	ubiquitin-conjugating enzyme E2E 3	0.10766946469322022	5.859966304943632	0.08799559009709838	0.7678174575661966	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026999	Nup35	Nup35	69482	nucleoporin 35	-0.21559857928441112	3.6435069144085688	0.08796309083637681	0.7678590742522752	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000037742	Eef1a1	Eef1a1	13627	eukaryotic translation elongation factor 1 alpha 1	0.06643848903363482	12.245454905911199	0.08771471414793798	0.768177408116415	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000052369	Tmem106c	Tmem106c	380967	transmembrane protein 106C	-0.16124033531753948	5.107196415441218	0.08767717566611531	0.768225562278795	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000057778	Cyb5d2	Cyb5d2	192986	cytochrome b5 domain containing 2	-0.17720295628208524	4.603486950032452	0.08761852153454659	0.7683008259637354	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000063801	Ap3s2	Ap3s2	11778	adaptor-related protein complex 3, sigma 2 subunit	-0.17930689918841053	3.86592591263668	0.08760023000270759	0.7683243028645432	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000101892	9130401M01Rik	9130401M01Rik	75758	RIKEN cDNA 9130401M01 gene	0.18107390972633386	4.253669655316289	0.08754823157953766	0.7683910566266775	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000108042	B130021K23Rik	NA	NA	NA	0.17493405682787952	3.570569481226019	0.08750867794914899	0.7684807120692674	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000046034	Otulin	Otulin	432940	OTU deubiquitinase with linear linkage specificity	0.12648451057128954	5.592648328950732	0.08741064517703255	0.7685677894451971	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026021	Sumo1	Sumo1	22218	small ubiquitin-like modifier 1	0.09432257070959107	6.363813631582832	0.09303790088588783	0.7687048617923508	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000040006	Ginm1	Ginm1	215751	glycoprotein integral membrane 1	-0.136051901053384	5.055321408603141	0.08721858960314892	0.7688147425640677	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025742	Prps2	Prps2	110639	phosphoribosyl pyrophosphate synthetase 2	-0.15724888026436196	5.055447751080886	0.08708542721443888	0.7689861421592981	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028811	Yars	Yars	107271	tyrosyl-tRNA synthetase	-0.10331874835182712	5.9908260436340806	0.08702675197484003	0.7690617111014324	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000081471	Gm14735	NA	NA	NA	0.18213762629035016	4.97106309979618	0.08691907796581703	0.7692004586390078	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000054770	Kctd18	Kctd18	51960	potassium channel tetramerisation domain containing 18	-0.19729021249362183	4.062650615315802	0.08681215370795901	0.769338332639934	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000060860	Ube2s	Ube2s	77891	ubiquitin-conjugating enzyme E2S	-0.1037913449746905	6.191429395191477	0.10265877406804305	0.7693701449668313	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000048677	Tpcn2	Tpcn2	233979	two pore segment channel 2	-0.2497647123492141	3.8599454750924136	0.08679007972844645	0.7694054994960403	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000034254	Agpat1	Agpat1	55979	1-acylglycerol-3-phosphate O-acyltransferase 1 (lysophosphatidic acid acyltransferase, alpha)	-0.29292802221232067	4.131771393257369	0.13314229677368644	0.7694364500338827	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000016256	Ctsz	Ctsz	64138	cathepsin Z	-0.06233196059119916	11.487260852385159	0.08671421838073298	0.7694646969156493	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029407	Uso1	Uso1	56041	USO1 vesicle docking factor	-0.11450545891193926	5.78322805292692	0.0867129371457009	0.7694663505856867	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025040	Fundc1	Fundc1	72018	FUN14 domain containing 1	0.13486014830174725	5.047325519668387	0.08656242973015381	0.7696607007333587	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025860	Xiap	Xiap	11798	X-linked inhibitor of apoptosis	0.09166594930149916	6.60558142258064	0.0863393444530644	0.7699491090882404	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000045777	Ifitm10	Ifitm10	320802	interferon induced transmembrane protein 10	0.2124869566312853	4.08568375157125	0.08620597519695779	0.7701217246907524	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000031751	Amfr	Amfr	23802	autocrine motility factor receptor	-0.11373372217927463	6.036369297144623	0.08604085726797736	0.7703573212676968	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000090112	Shprh	Shprh	268281	SNF2 histone linker PHD RING helicase	-0.1758521000076846	4.804998785033828	0.08598776705450846	0.7704044580293744	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000004567	Mcoln1	Mcoln1	94178	mucolipin 1	-0.18635803085922215	3.862640630410543	0.08593731112600782	0.7704698895310166	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000069895	Atxn1l	Atxn1l	52335	ataxin 1-like	0.2293064286190771	3.882894098269115	0.08591350202185515	0.770500772549935	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000014867	Surf4	Surf4	20932	surfeit gene 4	-0.09820076435726893	6.565083324093435	0.08586517667401146	0.7705634701343316	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000050212	Eva1b	Eva1b	230752	eva-1 homolog B (C. elegans)	-0.15713210135511477	5.494991418597565	0.12106767740319549	0.7710314898021255	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000032370	Lactb	Lactb	80907	lactamase, beta	0.17126671124237822	5.631241365349802	0.08601678414622471	0.7713908518427682	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000033964	Zbtb41	Zbtb41	226470	zinc finger and BTB domain containing 41	0.2746831767310856	3.1355198426145092	0.0850626357447801	0.7716075083496559	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000045160	Bola3	Bola3	78653	bolA-like 3 (E. coli)	-0.1597772534385675	5.015041049025587	0.08503683469402029	0.7716500116562982	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000102037	Bcl2a1a	Bcl2a1a	12044	B cell leukemia/lymphoma 2 related protein A1a	-0.37168758851033806	5.676056000895682	0.08660360745320526	0.7718482118144492	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000003131	Pafah1b2	Pafah1b2	18475	platelet-activating factor acetylhydrolase, isoform 1b, subunit 2	-0.13141540801414564	5.0557978455602495	0.08486499802024167	0.7718654387614742	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022685	Parn	Parn	74108	poly(A)-specific ribonuclease (deadenylation nuclease)	-0.24620249589309356	3.8531013642071374	0.08469195920624548	0.7720915339425035	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036529	Sbf1	Sbf1	77980	SET binding factor 1	-0.18905088792436603	4.326850241809379	0.08464312085287459	0.7721553922712004	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000018861	Fdxr	Fdxr	14149	ferredoxin reductase	-0.1848371215237906	3.7774129308883557	0.08461352749734173	0.7721940966406127	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000005534	Insr	Insr	16337	insulin receptor	-0.17584382598189635	4.721687410146765	0.08460796982273806	0.7722013661964635	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000062198	2700097O09Rik	2700097O09Rik	72658	RIKEN cDNA 2700097O09 gene	-0.23094841496088434	3.8741823039923347	0.08460575868626917	0.772204258481799	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000049657	Zbtb5	Zbtb5	230119	zinc finger and BTB domain containing 5	0.19396107602313822	4.194089100097623	0.08433685890715656	0.7725563003151984	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000068245	Phf11d	Phf11d	219132	PHD finger protein 11D	0.1982919367258381	4.722840519952458	0.08432127155885492	0.7725767258423628	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000069270	Hist1h2ac	H2ac6	319164	H2A clustered histone 6	2.393285269507289	2.6082155242893683	0.08489563816912309	0.7726651774129591	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028982	Slc25a33	Slc25a33	70556	solute carrier family 25, member 33	0.2548549223799959	3.760559772950703	0.08408242479907975	0.7728899652555825	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022195	6030458C11Rik	6030458C11Rik	77877	RIKEN cDNA 6030458C11 gene	-0.23410529642796035	3.6143754231120573	0.08406059149516118	0.7729186229694716	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000005442	Cic	Cic	71722	capicua transcriptional repressor	-0.10821799900261833	5.808657080763364	0.08403662205885404	0.7729500891562069	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000097971	Gm26917	NA	NA	NA	-0.11493305707300853	9.310335382589727	0.08541188395297204	0.7731165738151946	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000059555	Tor4a	Tor4a	227612	torsin family 4, member A	-0.2101868451769754	4.187637682971697	0.08378691515594154	0.7732781851906231	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000058594	Fbxo18	Fbh1	50755	F-box DNA helicase 1	0.16784685280780604	4.527641089006278	0.08354386334627041	0.7735980468333981	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000073490	AI607873	Ifi207	226691	interferon activated gene 207	0.49454372311423733	2.608096118365647	0.08343810369137708	0.7737952608132392	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000044030	Irf2bp1	Irf2bp1	272359	interferon regulatory factor 2 binding protein 1	-0.13680367448097816	4.830623057412629	0.08330822810722063	0.7739086303702558	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028692	Akr1a1	Akr1a1	58810	aldo-keto reductase family 1, member A1 (aldehyde reductase)	0.0614382799301413	8.490602958910642	0.08324783420454183	0.7739883103914449	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021432	Slc35b3	Slc35b3	108652	solute carrier family 35, member B3	0.2431994670766627	4.007486670907238	0.08321683613107582	0.774029219527744	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000027180	Fbxo3	Fbxo3	57443	F-box protein 3	0.14870597515129133	4.820894716815788	0.08296135598607855	0.7743666999007088	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000001891	Ugp2	Ugp2	216558	UDP-glucose pyrophosphorylase 2	0.11823911541809386	5.582429834148909	0.09853955458368814	0.7744132879075926	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025209	Peo1	Twnk	226153	twinkle mtDNA helicase	-0.20866824054182287	3.5206851076074246	0.08292618928786312	0.7744509578277721	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000108173	Gm44231	NA	NA	NA	0.13083245038000488	6.428167992269016	0.08319445139224732	0.7744642143814624	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022194	Pabpn1	Bcl2l2	12050	BCL2-like 2	0.08443657615686635	7.292301645541402	0.12978662383502118	0.7745323038648045	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000024542	Cep192	Cep192	70799	centrosomal protein 192	0.16176600675800493	4.044797898648834	0.08282078984966305	0.7745903573700081	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022358	Fbxo32	Fbxo32	67731	F-box protein 32	-0.2865531959825368	3.1546070574717047	0.08260385056894314	0.7748398993431356	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000054408	Spcs3	Spcs3	76687	signal peptidase complex subunit 3 homolog (S. cerevisiae)	0.09622384797827334	6.079999158098354	0.08472633650851524	0.7750368080238768	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000018415	Gid4	Gid4	66771	GID complex subunit 4, VID24 homolog	0.21672459434572752	3.7926354021610806	0.0823448281517069	0.7751834390595418	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000004270	Lpcat3	Lpcat3	14792	lysophosphatidylcholine acyltransferase 3	0.09132296382948474	6.813445750468228	0.10736688853462695	0.7752745682940765	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000017376	Nlk	Nlk	18099	nemo like kinase	-0.1352516309541337	4.999475126348684	0.08188928513961981	0.775789046014189	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000082884	Gm13339	NA	NA	NA	-1.2499313826615628	10.336211971699957	0.08335805386896077	0.7758819654810813	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036208	Nepro	Nepro	212547	nucleolus and neural progenitor protein	-0.21652145070279544	3.8808376139644434	0.081737738229236	0.7759909195088589	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000024668	Sdhaf2	Sdhaf2	66072	succinate dehydrogenase complex assembly factor 2	-0.17038569204362353	4.514888410554588	0.08173648844864925	0.7759925851662063	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021592	Arsk	Arsk	77041	arylsulfatase K	-0.11680666698411156	5.195107291955083	0.08171496552130893	0.7760212722231188	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000101111	Gm28437	NA	NA	NA	-0.15319281412992775	12.399263731284353	0.08328140135771418	0.7761377792382393	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000084349	Rpl3-ps1	NA	NA	NA	-0.2868152422343064	7.395572557625088	0.08327298951455182	0.776149632467826	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000090877	Hspa1b	Hspa1b	15511	heat shock protein 1B	-1.9981591553462372	2.042006184469879	0.08312337408362931	0.7763545531682686	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000078484	Klhl17	NA	NA	NA	-0.23561006423534675	3.3421804183971466	0.08139212006782483	0.7764520720541184	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000023952	Gtpbp2	Gtpbp2	56055	GTP binding protein 2	-0.08091042544657918	6.569580849303557	0.08126932600847633	0.7766161692936376	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020903	Stx8	Stx8	55943	syntaxin 8	0.11157689432862636	5.433306019751047	0.081128675439162	0.7768042942709399	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000027315	Spint1	Spint1	20732	serine protease inhibitor, Kunitz type 1	1.5477724669625825	6.031245591302333	0.08105737962432173	0.7770203669155398	0.9917477035950573	StrainCAST-GenotypeAPP-PS1	6
